# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6481004914124594,0.4200342469690714,1
0,1,0,0.7310039487474006,0.5343667730842923,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.251728782563757,0.06336737997103123,1
0,6,0,0,0,0
0,7,0,0.07104597859889486,0.005047531075074626,1
0,8,0,0.4279167717818065,0.1831127635721627,1
0,9,0,1.317619556151684,0.3453953718883766,7
0,10,0,0.7369281184799955,0.3159096744898725,3
0,11,0,1.94133565982776,1.084326826073612,4
0,12,0,0.2208378676857356,0.04876936380398245,1
0,13,0,0.6339300567778294,0.2441095783832851,2
0,14,0,3.28513621812649,2.019916646825606,7
0,15,0,0.9597690179228829,0.277788357971921,4
0,16,0,2.257485916807939,0.6228729103651592,9
0,17,0,3.899632526530377,1.447967248089223,14
0,18,0,4.131796309920402,1.111398079710111,19
0,19,0,6.954096764785053,1.933844791549131,30
0,20,0,6.594258039635474,2.062183988701772,28
0,21,0,7.119253733686584,1.994499348147643,32
0,22,0,7.554836273777494,2.164116546631466,34
0,23,0,5.218098295486064,0.987601550053683,33
0,24,0,6.718440856490114,1.541597181922225,32
0,25,0,8.893403241728743,2.172747354571049,46
0,26,0,10.04781090647606,2.558735959131613,53
0,27,0,10.31684251359108,2.20281725421547,60
0,28,0,7.964998899732097,1.654236046201166,48
0,29,0,9.208881021383393,2.792415905874733,44
1,0,0,0,0,0
1,1,0,0.4803633828801584,0.2307489796120697,1
1,2,0,0.3521857162409555,0.1240347787241548,1
1,3,0,0,0,0
1,4,0,1.786194238885237,3.19048985902681,1
1,5,0,0.3293858208713752,0.1084950189911097,1
1,6,0,0.7419334727205931,0.2809752973286444,2
1,7,0,3.416205800155514,5.710104802877703,3
1,8,0,0,0,0
1,9,0,1.122301885980281,0.4976882186883415,3
1,10,0,1.259316195264778,0.3491407005733054,5
1,11,0,0.8443861051177238,0.1786744864858151,5
1,12,0,2.502381088846982,1.267190650085555,6
1,13,0,1.759428862571968,0.6176297345554993,7
1,14,0,3.018819983603999,1.24646046910698,9
1,15,0,1.724797659608675,0.4586290439769913,8
1,16,0,2.762730205089691,0.7993172259787791,11
1,17,0,8.076989375373147,9.820001345703588,21
1,18,0,8.62050498919211,3.604118413874104,29
1,19,0,6.138900592734954,1.797642122234525,26
1,20,0,6.109723490318824,1.834816075319731,26
1,21,0,9.895835547060075,2.983374639390214,42
1,22,0,5.203234379119819,1.327698374325571,23
1,23,0,7.750265204596677,1.84631725687095,37
1,24,0,8.952168932221799,1.922089526832235,52
1,25,0,10.72078789140117,2.369395223837699,55
1,26,0,9.730247990628666,2.05663545861835,54
1,27,0,12.26965072085732,2.468199146576766,75
1,28,0,12.26031965269812,3.301929876691243,70
1,29,0,10.93330084055328,1.914454694955677,74
2,0,0,0,0,0
2,1,0,0.07699800000357848,0.005928692004551071,1
2,2,0,1.842143703851318,2.585742750362433,2
2,3,0,0,0,0
2,4,0,0.6332120486384512,0.2529843438868541,2
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0.1625317126945054,0.02641655763140925,1
2,8,0,0.9184699625394827,0.4398804313962476,2
2,9,0,0.5472199986258517,0.1438493961286911,3
2,10,0,0.6558684788826963,0.4301634615919018,1
2,11,0,2.680164295377553,1.693427360996547,6
2,12,0,2.667836403846921,1.337811112661412,6
2,13,0,3.950938024544428,1.716796142284233,11
2,14,0,1.330075062735994,0.3200380181485915,6
2,15,0,7.495636928515636,9.479398558200685,15
2,16,0,8.051679615576774,9.579654906615861,22
2,17,0,4.532160351283856,1.240278384822619,20
2,18,0,6.838660413267327,2.345160372760082,25
2,19,0,7.614520359936919,3.522085426835929,27
2,20,0,7.365801790469888,1.777183480007807,36
2,21,0,11.02141554452091,2.865023702158726,50
2,22,0,9.526608058927486,4.938022733871156,42
2,23,0,7.860098376642711,2.228284250907189,39
2,24,0,9.98621306716227,2.330707749486642,53
2,25,0,11.0268282953129,2.18920769795141,64
2,26,0,12.70564217070465,6.77863957101157,62
2,27,0,13.97499198630051,2.962902775344497,81
2,28,0,14.7520317965068,2.829601528919023,92
2,29,0,11.44656437308069,2.62414874588021,65
3,0,0,0.4930028819601684,0.2253387549214957,2
3,1,0,0.04503618895954586,0.002028258315999921,1
3,2,0,0.4838235123140123,0.1208987482136898,2
3,3,0,0.240863944265877,0.05801543964731549,1
3,4,0,0.159870379288759,0.02555853817393166,1
3,5,0,0.7901162456145862,0.6242836815840891,1
3,6,0,0,0,0
3,7,0,0.6670589881186876,0.2392438288360038,3
3,8,0,0.9660093143193477,0.3177231319950917,3
3,9,0,1.859619422699327,0.6051504902342325,7
3,10,0,4.252136657957124,4.473565800428791,6
3,11,0,1.059944928144136,0.3658992962845613,4
3,12,0,1.682381449059021,0.517376261331596,6
3,13,0,2.809970856515137,1.030458634619012,11
3,14,0,2.897279598368669,0.8316191654602193,13
3,15,0,3.064615771200395,1.165078570096141,12
3,16,0,7.316960564215871,3.894001736132971,24
3,17,0,5.114506942244327,2.276748092386059,20
3,18,0,7.64351969398691,2.138245646395213,35
3,19,0,6.932533231978035,1.989645193263186,33
3,20,0,8.959175496988289,3.586400497972346,41
3,21,0,7.270609973956764,1.747346572063847,37
3,22,0,9.656642516431827,4.751052483514396,41
3,23,0,10.865853861862,6.028414743938348,41
3,24,0,10.3691221132052,2.684000191792194,53
3,25,0,13.14154660174102,3.772041051222715,66
3,26,0,16.85558078838226,6.838146233839409,86
3,27,0,14.09720147258477,3.168708045547028,75
3,28,0,10.2859434819864,2.099315710489262,66
3,29,0,12.41122554955974,2.734923327901631,72
4,0,0,0.1352866820397909,0.01830248633733549,1
4,1,0,0,0,0
4,2,0,0.5433639837967839,0.1500071520011139,2
4,3,0,0.3842907506434285,0.07832477970319568,2
4,4,0,0,0,0
4,5,0,0.6830269825644217,0.2203803032428466,3
4,6,0,1.096119343232171,0.4106112864014431,3
4,7,0,0,0,0
4,8,0,0,0,0
4,9,0,0.8683331585770753,0.3872262050132003,2
4,10,0,1.475311835173652,1.727322827903442,2
4,11,0,2.162632062544799,0.8313962093997412,7
4,12,0,4.543515218242479,1.834607519465444,15
4,13,0,3.457600141071613,1.592684002716609,9
4,14,0,3.535024234098041,1.367807197727325,13
4,15,0,1.29466177791421,0.300847217438721,6
4,16,0,3.86120033226378,1.029329048230707,17
4,17,0,4.225027713069274,1.00362633653323,20
4,18,0,7.546630732636806,2.405941896331825,32
4,19,0,14.19506136589053,10.02091285930086,42
4,20,0,6.129188947381776,1.325072324377094,33
4,21,0,29.86694928529928,367.8168981556571,52
4,22,0,8.17979956272983,1.80274650462009,42
4,23,0,11.96404893354873,2.94868998313922,59
4,24,0,12.16580065289586,3.351070591347519,65
4,25,0,14.59985889575907,3.552294962718303,72
4,26,0,15.78678970998783,3.9773209677626,84
4,27,0,14.36096980544782,4.541901762008117,81
4,28,0,18.14274140852949,5.89854692231229,100
4,29,0,10.59557362973727,2.089354443659666,63
5,0,0,0,0,0
5,1,0,0.5248151404944184,0.2754309316921761,1
5,2,0,0,0,0
5,3,0,0.3420292334572863,0.1169839965393788,1
5,4,0,0.5119188868695121,0.2127226141380556,2
5,5,0,0.2617798271398007,0.05500540488137982,2
5,6,0,0,0,0
5,7,0,0.5801708748042421,0.1782485741930473,2
5,8,0,1.709796164622132,0.5356119849832978,7
5,9,0,0.2270690138810539,0.03774606594879421,2
5,10,0,3.117178578817361,1.862136156836855,7
5,11,0,3.532851871660495,1.58332223086538,10
5,12,0,3.54981231747313,1.871658829727955,9
5,13,0,5.25502700116125,4.207102560159566,11
5,14,0,6.420867714402667,2.458534969168447,21
5,15,0,4.458313666946447,1.395566008636311,18
5,16,0,7.774933763286613,4.618993321814172,19
5,17,0,4.092878762912763,1.096290216456223,20
5,18,0,8.664554514516192,11.47656981050676,25
5,19,0,8.507104799245687,2.219126645019116,37
5,20,0,8.945617365136616,3.173746243540367,37
5,21,0,11.01753276450856,7.040550960377383,43
5,22,0,11.13375567169632,3.047739537809954,53
5,23,0,10.99183766961244,2.509082436610394,58
5,24,0,15.05850972362216,7.044203247513011,71
5,25,0,13.66017720476361,2.74664316680366,78
5,26,0,15.19244098676469,3.234579535670608,83
5,27,0,14.12891392928681,2.8215368885099,83
5,28,0,12.80942340655518,2.469042667929978,77
5,29,0,13.90284591693574,3.268469613894014,85
6,0,0,0.002599921979873183,6.759594301427691e-06,1
6,1,0,0,0,0
6,2,0,0.02260926682119269,0.0005111789461918845,1
6,3,0,0.6376389525980717,0.4065834338703659,1
6,4,0,0,0,0
6,5,0,0,0,0
6,6,0,0.7648994540182634,0.2978000661558949,2
6,7,0,0.3436981890969046,0.1181284451884916,1
6,8,0,1.929871310982127,0.7787492046947936,6
6,9,0,2.264762594221524,1.084178957661189,6
6,10,0,2.205225108909221,0.7839683453272088,7
6,11,0,1.243652516395112,0.3061769349263566,6
6,12,0,3.728281873522662,3.836571028847537,8
6,13,0,1.176064125946666,0.3714666859342,4
6,14,0,3.730957632804153,1.501583818841916,12
6,15,0,4.116030427995117,1.486273933597538,15
6,16,0,3.811614162668058,1.011460858527522,16
6,17,0,6.447521952816787,2.786615965194595,20
6,18,0,6.045075033571874,1.783909407520066,29
6,19,0,6.948410017506372,1.946396783357637,29
6,20,0,9.279620934718988,9.411506672419719,31
6,21,0,9.353174855592922,2.42468817927479,43
6,22,0,14.52513545648007,4.346554006232089,65
6,23,0,8.968832000023529,1.777845999606497,50
6,24,0,15.72577864134869,7.395599294395372,64
6,25,0,14.7129132327638,3.241033507136864,79
6,26,0,19.33510711058612,29.53210350204162,76
6,27,0,16.68718182843849,3.895581824934454,94
6,28,0,18.22760687254192,4.009421198558683,101
6,29,0,17.47057248372075,3.932893353417021,98
7,0,0,0.1645130400443555,0.02706454034463572,1
7,1,0,0,0,0
7,2,0,0.02172905396646315,0.000472151786277468,1
7,3,0,0.04079511387297385,0.001664241315908903,1
7,4,0,0.005981551180429294,3.577895452409507e-05,1
7,5,0,0.8530514847467103,0.3293393631407915,3
7,6,0,1.115159489152497,0.8553166014528834,2
7,7,0,0.3327905586474468,0.05849479969819793,2
7,8,0,0,0,0
7,9,0,0.7304496487632821,0.272510354544082,2
7,10,0,2.919106024196895,1.363560833335178,8
7,11,0,2.3461746552207,0.8806323503631718,8
7,12,0,2.350922888248518,0.8961721757046748,8
7,13,0,5.47434746164137,3.611900310258243,13
7,14,0,4.388487675810674,1.653517139566679,15
7,15,0,4.441605152944438,1.730060947503916,16
7,16,0,6.65674839754165,2.880097800783685,21
7,17,0,6.703263453503225,1.951987328880658,27
7,18,0,8.310675665096264,3.372202648493573,29
7,19,0,7.138433819992636,3.154890192940638,29
7,20,0,12.23134254378995,3.790994059206367,51
7,21,0,9.00558108429548,4.344802411253427,37
7,22,0,14.20933557449403,5.166399567352022,56
7,23,0,12.71254991719241,3.328880954267678,60
7,24,0,9.394068859898169,2.087010078777706,52
7,25,0,16.00445575949119,3.912893938103839,81
7,26,0,13.30742077938,2.91316454352922,76
7,27,0,13.11190802423165,2.469221890920818,79
7,28,0,18.48874084274679,15.8213976129269,86
7,29,0,15.99047348390326,3.755831680441641,96
8,0,0,0,0,0
8,1,0,0,0,0
8,2,0,0.8749494787971193,0.6685364473085733,2
8,3,0,0.4878706189137552,0.2380177407992905,1
8,4,0,0,0,0
8,5,0,0,0,0
8,6,0,1.138975201836926,0.86843360533172,3
8,7,0,0.2420827921452927,0.05860407825286101,1
8,8,0,1.703379538221227,0.4875111910429024,7
8,9,0,3.337056129742562,2.184055724324384,8
8,10,0,2.040630662647387,0.8863610121439065,6
8,11,0,0.8918343455882869,0.3728206450766857,4
8,12,0,4.355871418849414,1.845273252503043,13
8,13,0,2.864797734055625,0.9803307602196776,10
8,14,0,4.724428996203736,2.057500577452975,15
8,15,0,3.730294867670469,1.009584352732658,15
8,16,0,6.323516832237145,2.19396912503144,23
8,17,0,7.806234682924491,3.121606430438628,27
8,18,0,7.883580667138455,2.133495156264244,35
8,19,0,10.82173119293011,12.66040194660795,36
8,20,0,9.888916492050196,2.727575098671753,46
8,21,0,11.8605479544887,3.29424734454241,55
8,22,0,9.22758861810614,2.906244755046946,43
8,23,0,12.7614517067082,3.375145108682156,59
8,24,0,12.70651973221046,2.702527737896489,68
8,25,0,13.86297418406249,3.239764597009983,72
8,26,0,13.8325707857064,3.993616347469694,72
8,27,0,17.21280343512539,3.357202654698941,102
8,28,0,17.44964802781032,4.115912755861164,98
8,29,0,18.58914830533287,4.137582569744433,105
9,0,0,0,0,0
9,1,0,0,0,0
9,2,0,0.4184302143802371,0.1750838443062912,1
9,3,0,1.833511458935581,3.361764270048083,1
9,4,0,0,0,0
9,5,0,0.955366011300227,0.4794506061736951,3
9,6,0,1.125192910319332,0.4685574747281259,3
