# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.276618812041841,0.559340101428401,4
0,1,0,1.457016087008716,0.4312936304703214,6
0,2,0,1.661009226912197,0.5997132382301312,6
0,3,0,1.18564199867496,0.4157196008480449,4
0,4,0,2.298980538119908,0.7647999597353363,7
0,5,0,2.051868148924264,0.9752461815411281,6
0,6,0,1.802733154519881,0.6814844919207343,6
0,7,0,3.030498108832321,1.325721584891916,10
0,8,0,3.683161751049809,1.647577907346047,12
0,9,0,5.958134075205413,3.389054885978419,20
0,10,0,6.287512305575636,2.459385056448574,24
0,11,0,4.717782196780225,1.344487643849246,19
0,12,0,7.150558489777707,2.30464261304646,25
0,13,0,5.904572951067091,1.667298158164871,24
0,14,0,11.15619262985075,4.054859830930957,38
0,15,0,10.08958314797941,4.236246125894924,35
0,16,0,7.072128841439543,1.866990750843726,31
0,17,0,7.068087411642743,1.765014803635317,33
0,18,0,10.76462981696842,3.467797897693482,49
0,19,0,11.12177646018541,3.182273403062112,54
0,20,0,9.54558404689609,2.147040346694966,51
0,21,0,11.4833262506375,3.52851163874128,53
0,22,0,10.24723769697618,2.933350533404071,53
0,23,0,11.07896802910493,2.886190228969052,56
0,24,0,8.891626458773578,1.561728106124054,55
0,25,0,11.53579455518694,2.822690332166172,61
0,26,0,10.36856115194596,1.738867324872764,68
0,27,0,9.9376647307614,1.925304112545442,65
0,28,0,11.79514370373959,2.264770017529581,73
0,29,0,8.394239449988039,1.320086060162125,58
1,0,0,1.2444640063762,0.4280636143704591,4
1,1,0,2.501735995027705,1.938807081926877,4
1,2,0,2.721326284237862,2.930986127119267,4
1,3,0,3.41976306622816,1.503224968727372,9
1,4,0,1.189111578402519,0.2903901051821507,6
1,5,0,1.824493200254741,1.090442716531353,4
1,6,0,5.37219755490322,13.08329680203146,7
1,7,0,5.43247218675012,2.11646184432941,18
1,8,0,5.068189614295923,2.05072421926243,18
1,9,0,5.270931778984339,2.278808344906828,16
1,10,0,6.603666903671005,2.47031041632005,24
1,11,0,8.682120037851819,2.796030361544784,33
1,12,0,9.518593541014061,8.887371606502223,26
1,13,0,11.25298350675333,9.642188565634999,33
1,14,0,12.84201830902668,4.5052603845824,50
1,15,0,8.844797870173942,3.06046283195655,35
1,16,0,13.64449266656009,8.429025926232045,50
1,17,0,11.22978083926563,3.064641444429178,52
1,18,0,8.984020662045166,2.155897530112479,46
1,19,0,14.21886830482985,8.834527643443735,60
1,20,0,9.815058453548321,2.319267150554136,52
1,21,0,13.56404914128908,3.305370928641021,64
1,22,0,12.73488750271333,4.82367288589242,64
1,23,0,11.97195777179843,2.262017842612938,71
1,24,0,11.39807333785818,2.161587839062709,68
1,25,0,11.70571272939183,2.239036145074153,69
1,26,0,11.68606248286892,2.221917035593785,76
1,27,0,17.89480248835238,8.820004046926954,97
1,28,0,14.44754351222355,2.461447287558098,94
1,29,0,10.70321980528709,1.81240272460638,72
2,0,0,2.639760879282956,1.726657772173576,6
2,1,0,1.761953147112675,0.7158028408702818,5
2,2,0,2.524337959658358,3.476647442744424,3
2,3,0,2.094840564798381,1.353776604643355,4
2,4,0,2.642678306949412,1.071500310678189,8
2,5,0,6.11297261840386,2.854829248720772,16
2,6,0,4.033268894468998,1.661275813296849,14
2,7,0,3.769586535725634,1.249484751854374,15
2,8,0,7.24264779601065,3.8626272001703,19
2,9,0,6.369105939871898,2.5143485091011,20
2,10,0,6.533806526675127,3.57305541687295,20
2,11,0,6.89259729588483,2.396260555307018,23
2,12,0,8.434262499737256,5.144006636226025,26
2,13,0,10.46509793284725,3.190847915464273,43
2,14,0,12.28987830715986,7.089592390017331,39
2,15,0,13.39891080027312,4.214710081966694,56
2,16,0,9.633420213247325,2.506030296180209,42
2,17,0,12.68422603284224,3.776368067474086,58
2,18,0,15.99230445397132,4.307910876497322,74
2,19,0,14.0405120336227,3.24781307324549,72
2,20,0,11.7416341151916,4.046523394782419,53
2,21,0,13.53241322352772,3.392597184419269,69
2,22,0,15.41765547675307,3.841216173223826,80
2,23,0,13.58430164963496,4.089185808374605,71
2,24,0,14.529520749649,3.140673709683552,85
2,25,0,14.41667922907482,2.727207874655198,86
2,26,0,15.09513746438107,3.004211151081369,96
2,27,0,19.06477854945134,3.518531293654639,120
2,28,0,16.79100882322129,3.103813879512598,106
2,29,0,15.01368994391883,2.841846098730523,99
3,0,0,1.640569731404453,0.8482713734573573,5
3,1,0,2.282282958748042,1.130393392661293,8
3,2,0,0.8721896751664854,0.2247816908529607,4
3,3,0,1.85540680068077,1.221911061985811,4
3,4,0,5.945332786109979,10.81016769881306,7
3,5,0,3.702996720546279,3.115927300162901,7
3,6,0,3.079008199027931,1.232517420507052,9
3,7,0,7.407573998750022,4.25660255427665,18
3,8,0,9.06126337277531,12.22744486518873,21
3,9,0,3.832751897747027,1.739965873232827,14
3,10,0,11.51331688974166,3.893266034774575,42
3,11,0,7.552577685672387,4.020124911163905,25
3,12,0,7.418334860354748,2.959515879916002,26
3,13,0,10.57727926657692,3.435963167390862,43
3,14,0,8.867926610543556,2.248794523656616,41
3,15,0,10.72221992822682,4.271026923960266,43
3,16,0,12.69787855002544,3.277573404764583,61
3,17,0,14.40314967947917,4.70865824147817,64
3,18,0,14.20968926215039,3.819394651103959,64
3,19,0,17.38477739168215,15.33983996389586,68
3,20,0,15.81784679277794,3.485239802939451,84
3,21,0,13.62770925093958,2.837334658515962,73
