# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.488145799680757,1.277085904059686,25
0,1,0,4.894501181440557,1.317136327237857,20
0,2,0,7.372061081917249,1.596059155642199,38
0,3,0,4.862695751461986,1.059376243977298,25
0,4,0,5.217796911235252,1.052684624544431,28
0,5,0,6.596825373001087,1.341594016993849,37
0,6,0,8.112222083926987,1.521632315081112,48
0,7,0,8.736921551335769,1.647870166589865,51
0,8,0,8.017209787371645,1.508983162742947,46
0,9,0,8.7869954512391,1.731077747338109,53
0,10,0,6.495900199414381,1.141758413251126,41
0,11,0,9.413596490324403,1.661972734487026,59
0,12,0,7.976174452874398,1.34275084011545,52
0,13,0,8.024637407894557,1.295077550843133,54
0,14,0,7.771324624588952,1.250406770604557,55
0,15,0,6.836183069255354,0.9815665570512937,53
0,16,0,7.133466418069332,1.049709213928722,53
0,17,0,5.92976212483341,0.8318659710080004,46
0,18,0,6.62924358373843,1.042952664957349,50
0,19,0,7.517873382665273,1.251983721101981,52
0,20,0,8.008387086546364,1.14707747131823,63
0,21,0,6.082517041971556,0.8593103873875607,50
0,22,0,7.989277231620669,1.200986148333628,62
0,23,0,7.001175472955223,0.8671132022746143,61
0,24,0,7.495514190729128,0.9380617309710506,67
0,25,0,9.001702735213051,1.239626692559939,76
0,26,0,7.210638851284357,0.9558570113450766,62
0,27,0,8.196391081934079,1.274828514894924,70
0,28,0,9.741402203842769,1.247615634591022,87
0,29,0,6.904086457959511,1.128495039557603,56
1,0,0,4.490548817944448,1.00721169934641,23
1,1,0,7.660795906262835,1.592514594834303,41
1,2,0,5.070387302448604,1.100998974494731,26
1,3,0,6.156452905065914,1.357776239462361,33
1,4,0,5.652505863095069,1.156594261380217,33
1,5,0,9.312373186201992,1.792292136194023,52
1,6,0,8.452799649663296,1.537001478376218,53
1,7,0,7.334754190094069,1.298080386414955,45
1,8,0,7.720350637110971,1.331585135897627,50
1,9,0,11.69056527694534,2.012167925740012,76
1,10,0,7.345533538005517,1.148107782447181,52
1,11,0,8.619942946012015,1.416341624958696,57
1,12,0,9.524554965252719,1.607386125739014,62
1,13,0,9.395738534071837,1.472857412921251,65
1,14,0,8.345263043051345,1.448545788198176,55
1,15,0,9.665039638890935,1.426867241139215,71
1,16,0,9.692349045806512,1.484279128274655,71
1,17,0,7.214999670505393,1.003258201521461,58
1,18,0,9.457956168460214,1.38126470654545,72
1,19,0,7.921748955813404,1.093828274772857,64
1,20,0,9.48649941213114,1.462885725977715,72
1,21,0,20.08855111333517,56.82958480860957,105
1,22,0,8.981506413296088,1.159010278604165,77
1,23,0,11.93299896710143,1.783659075509872,93
1,24,0,10.44721872817907,3.125554831065828,77
1,25,0,9.694733197464132,1.345739306480077,81
1,26,0,9.966645322192727,1.286526986534839,89
1,27,0,8.707405993417703,1.233275963298778,75
1,28,0,9.947592362051584,1.112958589728018,96
1,29,0,9.081983635798823,1.082862073892721,83
2,0,0,6.62779690520807,1.597936264609624,30
2,1,0,5.785591958736487,1.229600800188242,31
