# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.049752608737557,0.2722712465679372,36
0,1,0,4.232755754480968,0.4333834815387,47
0,2,0,3.496091570679855,0.3024941610260818,43
0,3,0,5.151499495259987,0.539444260377826,59
0,4,0,5.085453972266142,0.5548729780768805,57
0,5,0,5.065702670543325,0.4721835645607605,61
0,6,0,5.029357435128711,0.5987690109509131,56
0,7,0,4.329875874458373,0.5656054080382582,49
0,8,0,5.905051919604884,0.6581528810492858,65
0,9,0,6.005881802759587,0.7406842626637483,64
0,10,0,4.180837821059903,0.3862170092598219,50
0,11,0,4.609028648393372,0.4926907038096247,54
0,12,0,5.077806616264056,0.4971198749611516,59
0,13,0,4.168118153748043,0.3780149369361325,52
0,14,0,4.415472705373407,0.5107110897216693,53
0,15,0,4.873164345327036,0.485852753918383,61
0,16,0,5.373714065387079,0.5937618904048032,63
0,17,0,4.933493744884885,0.4901362696638883,61
0,18,0,4.353199743396586,0.3840910638317854,55
0,19,0,5.06343168427729,0.6227249251517685,54
0,20,0,6.367538432890977,0.6710248578840811,72
0,21,0,6.073054065427801,0.6216803432864333,72
0,22,0,6.974208564061245,0.7294484001835128,80
0,23,0,5.624294978180705,0.5368746537592693,68
0,24,0,5.395932595248727,0.4463186135817773,72
0,25,0,5.90322177627052,0.6225954610480448,71
0,26,0,6.334212541013643,0.5110345577203866,87
0,27,0,6.822818815756214,0.8002205821911446,75
0,28,0,5.993390987308444,0.5377757014159357,76
0,29,0,5.651600454905827,0.5897600767610092,70
1,0,0,3.223933139023004,0.2946925649583487,40
1,1,0,5.064518811312373,0.5033600146137471,56
1,2,0,6.32463228180558,0.6204424112985741,71
1,3,0,4.732084961518152,0.4861363664852336,54
1,4,0,5.644774720073336,0.490647630309722,70
1,5,0,6.182471338630384,0.5660498369218903,74
1,6,0,6.485057854562251,0.6347276327282285,76
1,7,0,7.134444746984766,0.6535173599176196,88
1,8,0,6.281256567058272,0.6787265191491803,68
1,9,0,5.933508115511636,0.6995047072875678,64
1,10,0,5.021565860522137,0.5202477584506677,58
1,11,0,10.5137206320879,14.62859837502871,78
1,12,0,6.270802033528008,0.5526269216371524,76
1,13,0,6.429426785524735,0.780236456321508,73
1,14,0,5.925420377796079,0.554016990714133,69
1,15,0,6.452515669775078,0.6527074035378253,76
1,16,0,6.92031501238328,0.7436488347291763,83
1,17,0,6.412345268193058,0.6455303295467156,78
1,18,0,5.969696561256322,0.5845000791508257,75
1,19,0,7.370260441184604,0.7252534647099257,89
1,20,0,7.127640051723175,0.6980693702674233,86
1,21,0,7.086101516674857,0.5842175605099531,92
1,22,0,7.997843026555064,0.740716457341785,102
1,23,0,7.028044945333314,0.7623325000164363,80
1,24,0,8.031680272898379,0.8246246424437945,95
1,25,0,8.953142247588071,0.929136069594119,107
1,26,0,10.88981048810911,5.451279210036002,115
1,27,0,8.297386937666221,0.8614973682406198,100
1,28,0,8.40368235909075,0.8347667972229519,103
1,29,0,7.055846086918668,0.6547413970042911,87
2,0,0,5.119652447671559,0.4767022777650331,60
2,1,0,4.76635692200608,0.64005199206101,49
2,2,0,5.925363681139644,0.7148505856051346,62
2,3,0,5.673015583896468,0.5253554916168942,67
2,4,0,7.882011178642094,0.8640813056155131,87
2,5,0,7.570989602218217,0.7877971758122743,86
2,6,0,6.067688566371781,0.6976297511553409,67
2,7,0,9.58400356118838,1.093641792684396,102
2,8,0,7.657309762319552,0.7017787166891364,93
2,9,0,7.717505686272014,0.808932703762404,91
2,10,0,7.652586315715612,0.8934804372754241,84
2,11,0,7.070174046138638,0.7847118205219946,76
2,12,0,7.180366077063257,0.7112029371931137,89
2,13,0,6.963890246870914,0.6027329775617328,87
2,14,0,7.90297192864894,0.8722174759378879,93
2,15,0,9.034145389904307,1.108735916529479,101
2,16,0,8.99603246798517,0.9804339091699609,103
2,17,0,7.685763325382853,0.6864004517634587,97
2,18,0,8.42392177571659,0.7978421675555543,101
2,19,0,9.243994422666153,0.8192633985707601,116
2,20,0,8.169227895016778,0.7288845581473966,107
2,21,0,7.717211606414925,0.691984616308353,97
2,22,0,7.661587379853056,0.7071044473678914,95
2,23,0,7.468281127561468,0.6982692317121209,91
2,24,0,8.896533055098168,0.8639549808568081,110
2,25,0,9.874964817961716,0.8505468851425947,129
2,26,0,7.94111771673635,0.6825938691668822,103
