# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.255263240696157,0.2468765028911558,26
0,1,0,3.808602599998778,0.3507397721137887,45
0,2,0,4.090097565872737,0.5395188765970094,46
0,3,0,3.942668177662066,0.3738393447865787,46
0,4,0,2.563663335579212,0.212492561920181,34
0,5,0,3.699244949923134,0.3177336149628774,48
0,6,0,4.572194250946548,0.4626400917296681,53
0,7,0,4.616216604194404,0.4910265301739161,52
0,8,0,6.528128177047559,0.8125440369820333,68
0,9,0,4.383138561233005,0.4154947777416284,56
0,10,0,4.57404980386194,0.4669673897480017,55
0,11,0,4.349480830092613,0.3961340035360561,54
0,12,0,5.179823627796924,0.4901071378750254,66
0,13,0,4.662439779346848,0.3590664062772657,65
0,14,0,5.904165908591674,0.6831077657468115,67
0,15,0,5.975336439489551,0.6209897373648771,73
0,16,0,5.23020718939784,0.4939955779612991,65
0,17,0,5.429598421648126,0.534446468690108,68
0,18,0,4.924519753967103,0.4523175380118788,61
0,19,0,5.720463560208452,0.4858515145289229,74
0,20,0,4.400480654709098,0.3529984893561974,59
0,21,0,5.388945681875449,0.4732387072169791,75
0,22,0,4.730049462963421,0.3880919952592277,66
0,23,0,4.601279417634391,0.4083602961980453,62
0,24,0,5.566228174842637,0.584070022969897,69
0,25,0,5.313644856478586,0.4388483387470988,71
0,26,0,6.176705044698052,0.6605355029477948,74
0,27,0,6.411383210725076,0.6828499496219319,78
0,28,0,5.277505622306541,0.4061289863442431,73
0,29,0,5.813397930122976,0.4877934132276698,78
1,0,0,3.978681456243105,0.4239313035896082,46
1,1,0,4.516506154598095,0.474797261697578,53
1,2,0,4.949575953538636,0.600683055552115,57
1,3,0,5.747443581694324,0.5758482628256185,65
1,4,0,6.215334819667195,0.6668070246130237,70
1,5,0,6.274014659265309,0.6397010514681128,74
1,6,0,5.201142742116292,0.5307756362565971,61
1,7,0,5.163464832425092,0.553374066142985,61
1,8,0,5.387936052136102,0.6105398924826931,59
1,9,0,4.907182594860568,0.5230358750485431,60
1,10,0,6.772885494487026,0.5557616873293293,90
1,11,0,5.238980420035491,0.6160341843925852,60
1,12,0,4.467262806562709,0.422611142676829,54
1,13,0,5.938181074909747,0.6582181730881185,69
1,14,0,5.354329958633585,0.429337174943791,71
1,15,0,6.260861730587438,0.6826418079175357,76
1,16,0,4.450069649176185,0.4281162239261286,57
1,17,0,5.298803149238572,0.4780993315608315,68
1,18,0,5.26501774273274,0.5435309126650929,67
1,19,0,5.854093029775957,0.5027116993857581,78
1,20,0,4.971909327667857,0.4360368425886451,65
1,21,0,6.759714618025647,0.6594029529827234,82
1,22,0,8.559355134800121,0.9681110697030315,103
1,23,0,7.572758859197263,0.7065116877639547,96
1,24,0,7.600760710100603,0.7701748485199679,100
1,25,0,6.033885704131539,0.5009574605971961,84
1,26,0,7.159797624716477,0.6368275464556253,93
1,27,0,6.665149175155768,0.6530585526632913,83
1,28,0,7.577022663887396,0.6391748697388309,102
1,29,0,7.298575981530195,0.8311465911038228,88
2,0,0,4.084152253887183,0.523031140821635,42
2,1,0,4.871013089573101,0.4557623823167344,57
2,2,0,5.31535520113201,0.4971762167089272,64
2,3,0,6.049297874474323,0.5685099113414934,72
2,4,0,5.736444143998042,0.4867448794686212,74
2,5,0,6.0072517818861,0.5901699569881964,73
2,6,0,5.938623964351454,0.5533077718983793,74
2,7,0,7.023290468039091,0.653674104193673,85
2,8,0,6.222653607614011,0.5276203956969675,80
2,9,0,7.197372557005495,0.6575261643433949,87
2,10,0,7.665182965938138,0.7716310835375522,91
2,11,0,7.061450876998753,0.7611794233388482,79
2,12,0,6.768266447389151,0.7680990826198559,77
2,13,0,6.407949499103887,0.5592555607829176,82
2,14,0,5.417899287626678,0.4319799339600766,72
2,15,0,6.891025991751741,0.6206943571221124,85
2,16,0,6.769136204500831,0.5660422473952248,92
2,17,0,7.419227460205357,0.6945138723441331,92
2,18,0,8.156182012993158,0.9054228544979467,97
2,19,0,6.375666409452781,0.4755358683985258,90
2,20,0,6.816311863627647,0.5604852317613656,92
2,21,0,8.491004914017239,0.8311266995312309,105
2,22,0,6.98867946486223,0.577546321782124,95
2,23,0,6.605949665434287,0.5397075601517535,89
2,24,0,6.856128664338478,0.6396235509692172,92
2,25,0,8.844383003309433,0.8039883685609838,112
2,26,0,8.833186153983723,0.7883827427684835,116
2,27,0,7.765432504923472,0.780930236033669,100
2,28,0,8.662671483451618,0.8397667594329999,109
2,29,0,8.314993908458447,0.6979215546347026,115
3,0,0,4.337627614125122,0.4318387856692409,51
3,1,0,4.124141024492069,0.3964322515956197,49
3,2,0,5.859125833118692,0.5070373938931292,73
3,3,0,7.241696106922159,0.8044740314922696,81
3,4,0,7.64697709910337,0.717575224135094,95
