# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.695500031915766,0.3714018894050105,43
0,1,0,3.327785194186211,0.3007828381944256,39
0,2,0,2.999997934748422,0.2430700216211758,40
0,3,0,3.890229951622817,0.3431870477105626,48
0,4,0,3.856364713533492,0.3362854977973354,47
0,5,0,3.878994761828439,0.3129272700994136,50
0,6,0,4.269006983662293,0.4744752346150191,48
0,7,0,4.786370077122943,0.4361594677060027,57
0,8,0,5.190672707691101,0.563199096765026,58
0,9,0,3.75362072909872,0.3433536973858161,46
0,10,0,4.709537158445222,0.5198109969470022,55
0,11,0,5.630782119011591,0.5460937342858552,71
0,12,0,4.392762114425905,0.3348440052009857,60
0,13,0,4.927618982884359,0.5157208826983443,58
0,14,0,3.447121016594077,0.2741942689825932,47
0,15,0,4.729419026069361,0.4606819966985003,60
0,16,0,4.86265020975685,0.4432231119673604,63
0,17,0,4.73914250724638,0.4845327686147136,60
0,18,0,3.973199461731977,0.4318976774603136,48
0,19,0,5.485531688944401,0.5057585989145598,69
0,20,0,4.457165919310866,0.3702587658002052,59
0,21,0,5.283583698974007,0.4480137731691499,69
0,22,0,4.968866547798949,0.4574768110972191,63
0,23,0,5.193225090176952,0.5327574580057908,65
0,24,0,5.103741211387439,0.5057840611419997,64
0,25,0,5.750246812051371,0.5148812425300412,75
0,26,0,6.213718172138519,0.681719343721327,73
0,27,0,5.960291847534752,0.5350275164651435,80
0,28,0,6.145358864707481,0.5942643041592365,78
0,29,0,5.619062510176635,0.6597662209036149,64
1,0,0,3.132447972551264,0.3097857599380964,37
1,1,0,5.499497248060854,0.6501408946680409,59
1,2,0,4.143939060178323,0.3790277799352751,49
1,3,0,4.498545074894525,0.4310112870774481,54
1,4,0,4.890700086048811,0.4894151605541808,56
1,5,0,5.74922895306694,0.6144804130115503,63
1,6,0,7.089277776871548,0.8204164368951575,76
1,7,0,6.505605414267205,0.6891694616557835,73
1,8,0,5.098653088981421,0.5130397194077674,59
1,9,0,5.611861174049402,0.502794469827461,72
1,10,0,5.747570214229924,0.6925698963861632,63
1,11,0,5.113764347970749,0.4939969126076065,63
1,12,0,5.569683402598079,0.5836952640863508,71
1,13,0,5.045953792291614,0.3993611803305834,69
1,14,0,4.927433957936084,0.4707974740845459,60
1,15,0,6.011512512905225,0.6605900708223377,72
1,16,0,5.667927315433048,0.5501054740960868,70
1,17,0,5.548949691888066,0.6390036321222019,62
1,18,0,5.870156909144877,0.5183916283880435,78
1,19,0,6.258900877548713,0.5185268421689664,84
1,20,0,5.691453506843275,0.4663056691678747,77
1,21,0,6.147946599349715,0.5391793843209275,79
1,22,0,6.311569458140674,0.6455337783490469,79
1,23,0,7.166188277455966,0.6383427965773479,96
1,24,0,6.966287033217584,0.6071909442915004,91
1,25,0,7.568396169787462,0.7228195502031076,99
1,26,0,6.41405529466293,0.5208888993123595,88
1,27,0,7.535732156254699,0.7031439759875848,96
1,28,0,7.572849534608542,0.767935836686284,98
1,29,0,7.112204243397989,0.5812759652635021,98
2,0,0,3.724590037266158,0.42446256539046,40
2,1,0,4.477507329881316,0.3997177724512515,54
2,2,0,4.585452212438934,0.426961360954086,52
2,3,0,5.058296009156629,0.4738698445017916,61
2,4,0,6.773216933985085,0.6972186661981732,76
2,5,0,6.779205847907771,0.6985650780104044,80
2,6,0,6.604966456324891,0.7579582329650031,74
2,7,0,6.039311619987489,0.6046290226167763,70
2,8,0,7.909728097363689,0.787570324106459,92
2,9,0,7.74619694545854,0.8444325729787667,88
2,10,0,5.778652909125518,0.5902025705027291,67
2,11,0,6.022725212772247,0.5070334316620728,77
2,12,0,6.166417866995682,0.5647499868047986,80
2,13,0,7.976969481088856,0.8044742236321311,95
2,14,0,7.597722099028418,0.9696845287113133,84
2,15,0,7.649919892628896,0.6909119168301757,97
2,16,0,7.287379877488561,0.6330661142393629,94
2,17,0,7.432512139417947,0.5910277894654253,99
2,18,0,6.730292051760108,0.6318659406013823,86
2,19,0,6.471689253839683,0.598620139947633,81
2,20,0,8.678428083159186,1.025300497515833,100
2,21,0,7.55603889702163,0.716603478415752,97
2,22,0,7.322332032921208,0.6962887164906003,91
2,23,0,9.267396764300262,0.8714863670764126,118
2,24,0,7.696669485713826,0.5606833978808193,112
2,25,0,8.12121015086454,0.6872979620850032,107
2,26,0,7.642366647668595,0.6556007158737609,100
2,27,0,6.748727537790301,0.5033962040406811,95
2,28,0,8.010700195611435,0.7572903773044385,100
2,29,0,8.502289733121824,0.7402107083961212,115
3,0,0,4.150839009478688,0.3963669244047535,49
3,1,0,4.301578924667393,0.4774550841503565,49
3,2,0,6.534063179677696,0.6880057180139776,73
3,3,0,6.220325530193072,0.6951022267588304,69
3,4,0,6.762536805669681,0.7961675814296735,74
3,5,0,6.983319206514487,0.8385390699205176,73
3,6,0,7.081440473737708,0.7141387607035673,82
3,7,0,5.84893262306149,0.5389485252623631,71
3,8,0,5.801273726286798,0.4905284383532638,74
