# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.829279121392993,0.3844709275203831,46
0,1,0,4.555999107473782,0.5029898960586773,51
0,2,0,5.377492361531537,0.7770657767499421,51
0,3,0,4.740130153824181,0.4496265862169207,58
0,4,0,4.810094185410908,0.415112022930698,59
0,5,0,4.432150386802654,0.4168706899663927,54
0,6,0,5.66034223343298,0.6142628379167415,66
0,7,0,5.282708752164659,0.5169043236290795,63
0,8,0,5.3541176059518,0.5108561011363811,66
0,9,0,5.206188885965054,0.5412496455215797,64
0,10,0,6.118176865582647,0.8475631601493974,60
0,11,0,5.483053448095077,0.4814601586421741,69
0,12,0,4.50915588526247,0.4318841584518637,56
0,13,0,5.470799783919648,0.5563806618283522,65
0,14,0,5.901975379553198,0.7045058881820673,68
0,15,0,5.829573496529159,0.5758557204095662,69
0,16,0,5.41361864368249,0.583447754764051,61
0,17,0,5.851912550867346,0.5881000464234123,69
0,18,0,6.03970079749462,0.5592006491792885,77
0,19,0,10.7533693136856,33.59174253176023,65
0,20,0,6.053327058825304,0.7695413531817453,71
0,21,0,4.973941125312256,0.434788135250977,65
0,22,0,4.682081429350275,0.4640696638342912,57
0,23,0,7.729681928343833,0.6721713098781676,98
0,24,0,6.643363331974285,0.7482292029266903,77
0,25,0,7.002978851581606,0.7469814669144486,84
0,26,0,5.104012079206448,0.4341907439506354,69
0,27,0,5.602732700824383,0.5105891859609333,70
0,28,0,6.527566381486571,0.5120591619116056,87
0,29,0,4.285835282501615,0.3738199525192428,57
1,0,0,3.438231665400364,0.2804309361905112,45
1,1,0,5.231882626168352,0.5328357335813507,61
1,2,0,5.17555653796767,0.4246171672921308,66
1,3,0,4.778199812895366,0.430703252552793,59
1,4,0,6.415514683429691,0.6497798743816949,75
1,5,0,6.55070768278664,0.6515920304913524,80
1,6,0,7.536237565974457,0.7740242259150428,89
1,7,0,5.806276090062915,0.5868828693737955,68
1,8,0,6.523791705796303,0.6117852340794986,78
1,9,0,7.390805098041625,0.6908200401515766,92
1,10,0,6.159593975812049,0.6233311740701367,74
1,11,0,6.784640055631615,0.5585598906380146,91
1,12,0,5.878611542475927,0.5842070056408147,71
1,13,0,5.862909997324394,0.531465220168559,73
1,14,0,6.609570987596036,0.5581317767394151,86
1,15,0,8.131926083057966,0.9184058742444996,92
1,16,0,10.26245846981433,22.72725145757455,68
1,17,0,7.961283628179657,0.7749750625950681,99
1,18,0,7.690032113630922,0.7467404091376536,93
1,19,0,8.001317830395317,0.8306001947583586,96
1,20,0,8.025227952950049,0.9740747512925606,90
1,21,0,7.979164775218207,0.73239910009531,100
1,22,0,7.647494105723141,0.7502840949464932,95
1,23,0,7.018838436609269,0.848793630477004,79
1,24,0,8.577064389602681,0.8181759846026651,106
1,25,0,9.003472960993884,0.7987898046506507,114
1,26,0,8.412726529244301,0.7644222556560973,106
1,27,0,9.72902509011889,1.065852053744383,114
1,28,0,9.595954992648977,0.9197917939525678,118
1,29,0,6.806905931486215,0.6061121423534038,86
2,0,0,4.320532826710175,0.4124592302798871,53
2,1,0,6.002531604262936,0.5556509931202203,73
2,2,0,7.465110255528552,0.9285480929596761,77
2,3,0,9.412177613380292,1.053937326295587,106
2,4,0,8.205621834261299,0.9210428904451493,93
2,5,0,7.235339547067343,0.6931228730504705,86
2,6,0,6.190919551506047,0.5282229558374161,79
2,7,0,7.118478553848782,0.650612224179916,91
2,8,0,7.837475341691504,0.7721926993568198,95
2,9,0,8.020298385007196,0.9230665461745798,89
2,10,0,8.842343839338117,1.036142779195392,94
2,11,0,8.349066661258126,0.8456967240435193,102
2,12,0,7.85672708451985,0.7702816562135666,92
2,13,0,9.268638742315497,1.16514316526856,101
2,14,0,8.159390950670499,1.01663071626081,90
2,15,0,8.053819551606621,0.8057413619010714,101
2,16,0,8.363523776049151,0.7884795637225342,103
2,17,0,8.050175766332297,0.9202488258080442,94
2,18,0,8.955613600938392,0.9336651021371787,104
2,19,0,7.891848022994812,0.7090559067685611,99
2,20,0,7.661539518083817,0.7256709940310693,91
2,21,0,9.183140100652583,1.052375706207409,104
2,22,0,8.959902828538647,0.8072963845953605,113
2,23,0,10.63162501260184,5.066315627723136,100
2,24,0,10.78408381455922,13.42743302480009,92
2,25,0,10.23206079483155,0.968149988286622,130
2,26,0,8.324319860615056,0.7419564985327058,106
2,27,0,6.952598591665086,0.6880928136271381,88
2,28,0,8.962495918122002,0.9447323928188557,108
2,29,0,9.282493866222469,3.557406935164299,96
3,0,0,4.842531161511372,0.4934547451557736,54
3,1,0,6.672873816344296,0.7319607676331701,75
3,2,0,6.274153976672459,0.5713558559546419,78
3,3,0,7.410695067624776,0.7678877333960002,88
3,4,0,6.073324459682922,0.5064956550246822,79
3,5,0,8.804083232833804,0.8411381964727679,105
3,6,0,8.134127328278593,0.8296815626542061,93
3,7,0,7.515791859289219,0.6870662001357843,91
3,8,0,7.491304374123247,0.8041712589927318,90
3,9,0,7.883835750640783,0.794712450867155,96
3,10,0,9.248718677145495,0.9922256230531252,107
