# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.989597292639113,1.38348989265199,9
0,1,0,4.139973056628039,1.417714618623521,16
0,2,0,3.564123197395197,1.148866792135487,13
0,3,0,5.545039718699934,1.886706832274814,18
0,4,0,7.896016965090626,11.61421721649121,15
0,5,0,9.385518218232034,3.897140586646775,34
0,6,0,8.782353515725314,2.615804974057584,36
0,7,0,11.04272362447887,6.78463459551149,32
0,8,0,9.818328043135867,2.773629466791303,44
0,9,0,12.50514477704272,8.071483756549732,39
0,10,0,10.59898570271377,5.116020251470913,41
0,11,0,13.14634219706715,5.65499598432386,55
0,12,0,9.321957137535698,2.410142017097708,44
0,13,0,11.36049795173149,2.508509417543691,58
0,14,0,8.332222293179889,1.587200118009668,47
0,15,0,6.799436833242002,1.405229922318999,37
0,16,0,9.596458564989499,2.6064378992086,51
0,17,0,10.52505918680584,2.4035387522749,56
0,18,0,10.13526026143348,2.191342995887519,58
0,19,0,8.579947276494398,1.448034578522304,56
0,20,0,9.955266323947411,1.826934142750865,65
0,21,0,8.454582136482758,1.597432362687232,58
0,22,0,9.182935924150383,1.41841478447855,68
0,23,0,7.11849272851726,1.122510574040378,52
0,24,0,8.000634072811017,1.292456594768967,57
0,25,0,7.73529562114652,1.088106002316239,61
0,26,0,8.295787348693255,1.141260332860744,65
0,27,0,7.892999438093621,1.170165020464429,62
0,28,0,9.478120979128729,1.519430687552263,73
0,29,0,7.634560845655267,1.169651222476175,60
1,0,0,2.261811515081201,0.7810210054319984,7
1,1,0,5.194559963806991,1.989321182095013,17
1,2,0,4.684184902548854,2.200217969563439,13
1,3,0,9.930696110632503,5.051030194103072,29
1,4,0,8.023019853843573,6.988511414839181,21
1,5,0,9.633955087057499,6.337410866777923,31
1,6,0,10.09381560938941,3.848510441981249,34
1,7,0,10.06907454546651,3.339868336924854,39
1,8,0,10.27185505885844,2.805019436967362,43
1,9,0,8.673538168662002,2.302579050862505,38
1,10,0,9.608480778143269,3.955755479741862,40
1,11,0,13.16402624662867,4.934066839612695,56
1,12,0,11.53247661827952,3.222123073404808,54
