# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.200124960985272,0.3695180837014426,31
0,1,0,3.49644143852761,0.3865692524411666,35
0,2,0,3.60032132949243,0.4079891460765326,36
0,3,0,4.819101191953116,0.5501795868130893,47
0,4,0,6.382042801213636,0.8442956338091375,62
0,5,0,5.096794664306314,0.5459337811990762,55
0,6,0,4.93628088364053,0.5890074826439125,48
0,7,0,5.992989688450939,0.8068790298810767,55
0,8,0,4.580821397585376,0.5322373647445915,49
0,9,0,6.157386286464999,1.290502184269956,52
0,10,0,4.916972940442009,0.5307428189317661,50
0,11,0,6.920983300620353,0.8307311540010685,71
0,12,0,5.589371858609778,0.6716530282259024,56
0,13,0,5.023211738639475,0.4825735763462936,56
0,14,0,5.800540522260502,0.6917941786207852,60
0,15,0,6.154572967198702,0.6619502277191679,66
0,16,0,7.030363897850927,0.7453717904560296,76
0,17,0,4.788479793309953,0.5432901028708903,49
0,18,0,7.242003167796952,0.8193236625708256,77
0,19,0,6.262808411207454,0.6950780596706908,67
0,20,0,6.439304119039307,0.6491095531275433,71
0,21,0,5.720482862932672,0.5269741366372539,68
0,22,0,5.239551454160701,0.5036279063756069,61
0,23,0,5.759816917975982,0.6517092873671925,61
0,24,0,6.11778633547134,0.6753559523274656,71
0,25,0,7.202141787806855,0.9914428932856755,74
0,26,0,7.496625369261251,0.8878859689234815,79
0,27,0,6.202040512240301,0.6991532976057773,66
0,28,0,8.117555952316705,0.8513683605431901,93
0,29,0,4.445311337827573,0.3939078011730754,54
1,0,0,3.278534050976635,0.378326184805782,31
1,1,0,6.236736977747177,0.8496109653381634,57
1,2,0,5.526309652401276,0.687494497347314,51
1,3,0,8.017062382883223,0.8958256440811868,80
1,4,0,6.693337289603627,0.8513475571467961,61
1,5,0,7.18641998351425,0.877981380045555,69
1,6,0,6.683550548244815,0.7874642908051792,65
1,7,0,7.697034829316502,0.9471475316517833,74
1,8,0,7.2085376309948,0.8584544457214911,71
