# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.162087314236556,1.242412656173892,18
0,1,0,6.894699183973393,2.096949946484854,25
0,2,0,6.44825524914566,1.779914184383136,27
0,3,0,6.70758261849332,1.546892964045809,34
0,4,0,6.785959114790484,1.775947979176946,33
0,5,0,9.063603366962646,2.13127105293843,43
0,6,0,7.401957118208705,1.435891518817655,43
0,7,0,9.116467588700013,1.803952053285674,53
0,8,0,9.438293702433981,1.741846074936237,56
0,9,0,6.302183789325131,1.119929897466904,41
0,10,0,4.929857240442406,0.8398504442900582,32
0,11,0,7.948617991013363,1.363193246340334,53
0,12,0,6.390121189320702,1.063167116927159,42
0,13,0,7.046109809218832,1.107151076622986,50
0,14,0,7.556499076592352,1.209606846492491,53
0,15,0,6.436355977499366,0.9711495775216037,48
0,16,0,5.966464593132365,0.9280258717879527,43
0,17,0,5.304879139540477,0.6830504353957761,45
0,18,0,6.886031192689357,0.9797304880610677,54
0,19,0,8.693746337681008,1.50823180408457,62
0,20,0,7.109941523332399,1.077644473790591,55
0,21,0,7.015608535677081,1.020402668069133,55
0,22,0,5.592004427791836,0.7172435874319723,50
0,23,0,7.163865942301564,0.9902752027756709,62
0,24,0,6.351771837644856,0.7705475712551276,57
0,25,0,6.299254347374085,0.9631317019785582,50
0,26,0,7.342379983530836,0.9088135888746618,69
0,27,0,6.26419778653491,0.6712889557627753,62
0,28,0,6.271696202531665,0.6877241123725149,64
0,29,0,7.687328087375983,0.9320137504867805,74
1,0,0,5.588054094438715,1.548804934996892,23
1,1,0,7.125070283097712,2.210952025039231,29
1,2,0,7.333260435887533,1.801973272730934,33
1,3,0,7.451069840344687,1.85628884726124,33
1,4,0,9.003097998904185,2.377701089995347,43
1,5,0,6.574469035790371,1.500086110093348,32
1,6,0,8.379212783699714,1.706061325299305,46
1,7,0,8.077880936109112,1.732247328761021,43
1,8,0,7.938513825940982,1.463769926527207,50
1,9,0,8.179101236206531,1.475771825926978,53
1,10,0,8.338145810150838,1.427022786995153,54
1,11,0,9.05629492860591,1.524203502469067,61
1,12,0,6.517270338485694,1.029810000723306,46
1,13,0,9.729488557171699,1.643027976685214,66
1,14,0,6.783932883977254,1.098987968877307,47
1,15,0,8.471816188760499,1.423113024255991,58
1,16,0,7.763838116908622,1.194974378936983,58
1,17,0,7.354202928461828,1.086699332913007,56
1,18,0,7.265335591992558,0.986175862852873,59
1,19,0,8.13870472407592,1.437134802791589,58
1,20,0,8.867092188172311,1.19041177821088,74
1,21,0,8.104228095978822,1.006421488068981,72
1,22,0,6.499930430297751,0.871116006540549,57
1,23,0,8.539497175078957,1.106888693189059,75
1,24,0,10.08881911981844,1.246830421709356,92
1,25,0,7.749255455481913,0.9725349120931683,70
1,26,0,7.591954371837729,1.134163550277819,65
1,27,0,9.455291196391874,1.144016707330702,91
1,28,0,10.44378305155726,1.267038319032915,97
1,29,0,8.948554588483558,1.11842682340428,85
2,0,0,7.051168419841463,2.355321742896408,24
2,1,0,5.248043910817821,1.692477419613951,19
2,2,0,8.514386951986699,2.246057454349837,38
2,3,0,8.188198826186317,2.094652360607265,36
2,4,0,7.793800683184536,1.824568010087987,36
2,5,0,10.00386303010146,2.310728455479349,49
2,6,0,10.25985756723486,2.160019859292278,58
2,7,0,10.60662977159493,2.464937870625639,60
2,8,0,7.430973465266364,1.338770740536727,45
2,9,0,12.0183385827919,2.33715485700409,71
2,10,0,13.48071893081848,2.471269492873964,82
2,11,0,8.7365283896513,1.588100284208376,54
2,12,0,11.42829543131746,1.791936157851856,79
2,13,0,8.045350700188733,1.292121328669424,55
2,14,0,10.59535811433126,1.96025798188517,67
2,15,0,8.341544628398887,1.363758385815706,60
