# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.243624400892779,0.6377154076677501,50
0,1,0,6.525001349023295,0.8085156247829709,63
0,2,0,7.198948184940333,0.9662541353474339,65
0,3,0,6.140494854748751,0.8121114158849443,59
0,4,0,6.613664742647781,0.6886880928224358,70
0,5,0,5.020897700470825,0.5187059565015838,54
0,6,0,5.565265690389527,0.5662308677436345,58
0,7,0,7.648768274370045,0.8267387324351939,77
0,8,0,7.034661526878137,0.8616602185826016,70
0,9,0,6.360153498132533,0.9541843710533586,56
0,10,0,7.502473829454967,0.9457847960476236,72
0,11,0,9.241687988404435,1.188996246844793,88
0,12,0,7.300177597218379,0.7898991807430004,76
0,13,0,7.090299041140582,0.8838251413860848,71
0,14,0,6.107234452675566,0.6875559661205265,63
0,15,0,7.593062659978509,0.8639132686017258,78
0,16,0,7.469503575917013,1.024097627446204,69
0,17,0,6.581773047970526,0.704714700221182,72
0,18,0,6.702746830716355,0.7615200383828667,68
0,19,0,7.678387708584355,0.8210423960457696,79
0,20,0,6.906914199994745,0.7864926843339668,70
0,21,0,9.359389932525561,1.092837077146717,93
0,22,0,7.44688093626681,0.8287085390157962,77
0,23,0,8.133893407581793,0.8877035097268448,82
0,24,0,10.20739532067556,1.125999165331658,103
0,25,0,7.351400052179653,0.7274988518461413,80
0,26,0,9.101677885179209,0.9208521422081725,97
0,27,0,7.509318223880029,0.8248446156428877,77
0,28,0,9.122026450098065,0.9418106534703259,97
0,29,0,7.412712886530477,0.7937309910351801,81
1,0,0,6.069159714284831,0.6860128592634923,61
1,1,0,8.573718064861184,1.111860683902496,81
1,2,0,9.627712965772025,1.164942299430562,94
1,3,0,9.142038472218799,1.101681943444011,89
1,4,0,10.51235121808238,1.186836488729572,109
1,5,0,11.62794778598968,1.334228056218387,117
1,6,0,9.990754852803247,1.037919585622765,103
1,7,0,9.746176066541146,1.059924415023243,101
1,8,0,9.180941405005743,1.051725818413471,92
1,9,0,8.378912967314873,0.8915718863048144,86
1,10,0,12.02472850915122,1.631094525866529,112
1,11,0,11.42955485997516,1.427996634633589,114
1,12,0,10.06463846420677,1.137325622373512,100
1,13,0,8.536754155429572,0.9707289588842609,86
1,14,0,8.962690249390883,1.050241985224057,90
1,15,0,10.09949715702671,1.102020148756959,105
1,16,0,10.09320810874649,1.223944736674893,97
1,17,0,10.10684549476562,1.106655757079623,105
1,18,0,10.48934258800804,1.145737793287793,105
1,19,0,10.95396708321666,1.328561491916414,110
1,20,0,10.89833260967496,1.376789931489468,107
1,21,0,10.2094992053329,1.065519677977262,107
1,22,0,8.669007602089485,1.004365226019879,88
1,23,0,12.25020591455036,1.432249587155126,122
1,24,0,11.94067213916737,1.428973544013036,118
1,25,0,10.48126413876436,1.146339158468068,108
1,26,0,10.47493483020735,1.184029010147392,107
1,27,0,11.91811126804065,1.431037038306101,121
1,28,0,9.735639445533101,1.216678013586291,96
1,29,0,8.180361670854129,0.9518609869819196,84
2,0,0,8.158697530050985,1.0005913324211,78
2,1,0,9.567490668532328,1.106842064688158,93
2,2,0,10.71450324939312,1.191437868135195,108
2,3,0,12.78935750008694,1.718520144609561,121
2,4,0,10.7020863669381,1.078796798861613,114
2,5,0,11.17363370024851,1.42734517801553,109
2,6,0,11.56830704403386,1.470056448156825,111
2,7,0,9.835669158848724,1.131574103925788,98
2,8,0,10.71388161026468,1.118601706904983,112
2,9,0,11.41966019522638,1.315686135823159,113
2,10,0,8.474000246469632,0.9246103141030213,89
2,11,0,11.37158448234494,1.495951281878641,108
2,12,0,10.74716628584891,1.219915667288597,109
2,13,0,10.00478598554677,1.052623543153442,102
2,14,0,10.89679722771226,1.175681497264192,115
2,15,0,9.475493049202969,0.940188114065405,106
2,16,0,10.8714316870995,1.272356012636776,108
2,17,0,11.41985092496541,1.319328933744355,114
2,18,0,11.86007058319916,1.295538578371363,124
2,19,0,8.330773982816787,0.81896291714391,93
2,20,0,10.11891699636026,1.203587322610999,102
2,21,0,15.02917877638118,8.657374152218164,119
2,22,0,11.43720011139755,1.421848545565554,112
2,23,0,9.926075616283109,0.970575937686318,108
2,24,0,12.40222488631687,1.451418327094537,125
2,25,0,11.59957910677624,1.285994325951326,119
2,26,0,12.48798490185588,1.344688892735774,129
2,27,0,9.238902774753143,1.060419459143611,95
2,28,0,18.27451755050925,58.43139063695465,107
2,29,0,8.129750678391877,0.8266094773774294,89
3,0,0,6.806854946335906,0.6476614462703254,76
3,1,0,8.044802292571289,0.8722886809633504,82
3,2,0,11.69184018257153,1.286874278103421,121
3,3,0,10.95234666838854,1.309404636372208,108
3,4,0,12.85957276108541,1.2961665479811,136
3,5,0,9.60728635771213,1.059588130082586,98
3,6,0,11.38528859213673,1.484457106980924,105
3,7,0,9.79129640459986,1.000643944873588,104
3,8,0,11.33371142719269,1.28058360124465,116
3,9,0,8.53996146664719,0.987837853768278,89
3,10,0,9.7558461178561,1.177777751434639,98
