# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.471246554835882,0.3053593738753385,43
0,1,0,5.253795859163405,0.5965505984905386,59
0,2,0,4.463402315430875,0.3767063876391095,56
0,3,0,5.825743035705383,0.5268695261151363,71
0,4,0,3.807089727638717,0.4163377335037869,43
0,5,0,6.611925232359244,0.90780861433186,64
0,6,0,4.767372151090274,0.4469308455625098,56
0,7,0,4.955636082346409,0.5220927621823644,58
0,8,0,6.049516629948818,0.5826798781458069,70
0,9,0,5.552367164738041,0.6083992415522615,61
0,10,0,5.665256571346684,0.5811244927180482,67
0,11,0,5.753655087984721,0.569711256263393,69
0,12,0,5.942236802793381,0.6143693492594582,68
0,13,0,5.569927459455839,0.5205913420842824,66
0,14,0,5.978573929800744,0.6327801155445032,70
0,15,0,5.850635938665438,0.6452334584808154,63
0,16,0,6.279085005712751,0.527270050668192,79
0,17,0,6.100216169535386,0.5781246282001192,72
0,18,0,5.103483865225273,0.4896612619453283,61
0,19,0,5.74068078725867,0.5708493958333014,67
0,20,0,5.618617945974224,0.4972255556679518,73
0,21,0,6.510654709554058,0.6583310530754762,76
0,22,0,6.316297017078911,0.6064995109574542,75
0,23,0,8.037770819384791,0.7204216286851315,101
0,24,0,8.242680771325739,0.8249545477090779,95
0,25,0,5.900415684441543,0.6360382032656592,66
0,26,0,6.272843060946816,0.5776525741030719,76
0,27,0,7.183676017733145,0.796169799887439,84
0,28,0,5.291480990183739,0.4772189291773451,68
0,29,0,5.557279054018013,0.5726116700000904,62
1,0,0,3.748603156770282,0.323718268724592,46
1,1,0,4.584944407225021,0.3894581604065757,56
1,2,0,8.045092679608532,0.7671706696132217,93
1,3,0,7.482174889761557,0.8070450527393723,83
1,4,0,8.151562475982622,0.8630946427252121,93
1,5,0,7.330263252304484,0.6779052636754725,89
1,6,0,8.100248914078039,0.8838360972935575,90
1,7,0,6.915290254977385,0.640251002501551,89
1,8,0,7.151252639374044,0.7713970097195247,80
1,9,0,8.10966102207494,0.8750561495762197,91
1,10,0,8.217093582552065,0.929290318059689,87
1,11,0,8.421577410122168,0.8375310113205496,97
1,12,0,8.990747755245554,1.11420097293862,101
1,13,0,8.910096819550546,1.18966695800356,94
