# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.510481781922641,0.4236268084986952,6
0,1,0,2.061782326281347,0.7742219342428609,6
0,2,0,7.360494499833695,12.88892881662423,11
0,3,0,7.104665437543397,3.643187419304602,17
0,4,0,8.590597240341198,11.65196710596373,16
0,5,0,4.315739090782611,1.398363477495828,15
0,6,0,10.01075453448225,5.527092434924507,29
0,7,0,10.91004689178787,8.969628139210874,29
0,8,0,9.181833311285944,6.074483547383179,26
0,9,0,10.99505229304182,6.200632439143764,34
0,10,0,9.066578140899306,3.858275762973425,30
0,11,0,10.18879579137926,3.651384646049032,40
0,12,0,10.02200742690799,2.575470278194586,46
0,13,0,10.67068894407476,3.016119712402789,47
0,14,0,13.63206781223177,11.78558091685287,49
0,15,0,8.597503324615044,2.020082261142996,45
0,16,0,10.48197904175826,2.234334660281581,57
0,17,0,12.97248813458811,3.368982265620396,72
0,18,0,12.58724056898614,2.760889584157423,73
0,19,0,9.330667948349246,1.701774183467846,58
0,20,0,11.94613776524208,3.00360087032411,67
0,21,0,7.133311576856174,1.30082489828125,46
0,22,0,9.705545790783477,1.717823126207241,63
0,23,0,8.329851546030699,1.425132283594134,58
0,24,0,9.816449893035772,1.646784988198422,67
0,25,0,7.596815521294535,1.239425249645605,55
0,26,0,9.23202345771276,1.531854449359319,66
0,27,0,7.472306604752067,1.040438961903417,61
0,28,0,13.85315165051332,39.7248208622506,60
0,29,0,9.022993269725381,1.370682881604709,70
1,0,0,3.937320111089899,2.429928054488316,9
1,1,0,3.662628278937701,1.840376802434788,11
1,2,0,2.978776738256846,1.174938241272233,10
1,3,0,4.660033013528707,1.450624811614151,18
1,4,0,6.821733306352437,2.974974772712141,20
1,5,0,4.615741742679585,1.360334146148038,18
1,6,0,7.656294543621676,5.078432976581806,19
1,7,0,8.917214646400375,4.858429615333005,28
1,8,0,6.724652129139821,2.958996669909311,26
1,9,0,13.7492577841237,8.255431093716449,43
1,10,0,9.394197043071488,3.397809304297166,38
1,11,0,13.77555955694577,6.785890030700671,50
1,12,0,8.20673316257384,2.070261941471316,37
1,13,0,10.4842102769732,4.637269735620524,45
1,14,0,13.80966500310102,8.604240645835011,61
1,15,0,10.94897157216495,2.523287608315724,55
1,16,0,11.1240189394923,2.258921893754303,61
1,17,0,10.61935355832079,2.271492859532025,58
1,18,0,13.12151664631883,4.503736161490367,70
1,19,0,13.82922364659187,2.995405103428018,78
1,20,0,14.91872656595695,6.329371628412763,80
1,21,0,12.96423171351074,5.993430238728839,73
1,22,0,9.904339933306742,1.665117416213026,68
1,23,0,10.57057844926598,2.180258410011418,71
1,24,0,11.03809479507315,1.951123985776785,74
1,25,0,11.4717558456772,1.836103265307559,82
1,26,0,12.03522754331547,1.814258617737069,90
1,27,0,11.23800184404435,1.744511652219338,86
1,28,0,12.75876722349614,2.117220356822123,93
1,29,0,7.690765181317493,1.063523588043803,62
2,0,0,1.750543604034246,0.5696238254391133,7
2,1,0,2.047482677154512,0.6452802064887249,7
2,2,0,3.78318055964338,2.064414549337679,10
