# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.782827194174072,3.330730188115548,8
0,1,0,1.091720449103597,0.5153317256605279,4
0,2,0,0.4520399910191569,0.2043401534805995,1
0,3,0,1.718660192690771,0.777895938605607,4
0,4,0,2.965615216119615,1.517972855275337,7
0,5,0,1.662110632126507,1.5793895637191,3
0,6,0,2.025814594021826,0.7654359653941537,6
0,7,0,3.83685211716014,1.484586382709377,13
0,8,0,4.679989391343852,3.589541439007921,12
0,9,0,3.601070112646507,1.436822995245551,11
0,10,0,7.45104818957436,4.037171697543517,19
0,11,0,5.712646733719608,5.553580996619139,13
0,12,0,7.959501347885773,2.820396361084881,31
0,13,0,9.733837139499972,5.476355725258356,30
0,14,0,7.700264317994636,2.407127354077712,31
0,15,0,9.8251617107541,3.23117204446046,37
0,16,0,9.357441830565923,2.791564566115069,37
0,17,0,9.284273963325129,3.048875753294136,37
0,18,0,13.04758530345452,3.977420024807396,54
0,19,0,10.71886593894431,3.292792782786511,43
0,20,0,9.779468656323207,2.510170075618176,47
0,21,0,13.17309158443308,3.497845466253409,61
0,22,0,9.762603414928433,2.49959607561606,47
0,23,0,13.71396131154484,3.651134693752165,68
0,24,0,9.939873221589586,2.312840994697952,52
0,25,0,15.8403371959161,4.479769135582555,75
0,26,0,11.40681160788892,2.386077751623391,64
0,27,0,11.61578025811377,2.563113344986027,69
0,28,0,11.71571474681832,2.504352903271544,70
0,29,0,11.25712794459825,3.19415052715026,66
1,0,0,3.07067176293367,4.705878392663017,4
1,1,0,1.656729916026007,1.704117939467387,3
1,2,0,1.247813644586161,0.420628883509402,4
1,3,0,1.079782876143408,0.4622411232541247,3
1,4,0,0.7119716796664761,0.2967321666782411,2
1,5,0,1.670550088496631,0.5783660499751114,6
1,6,0,2.373989329884833,0.8947196990054989,8
1,7,0,6.669008820085915,5.507576205658347,13
1,8,0,2.693363285028651,1.106324023195293,8
1,9,0,2.330761436545119,0.6323937137980858,10
1,10,0,4.710253238663543,1.604066087295112,17
1,11,0,6.824504887495165,4.929094011736659,20
1,12,0,3.735145265341974,1.409597437958978,14
1,13,0,6.658490379649542,2.294756436058873,22
1,14,0,8.51131040086266,2.866193042364558,31
1,15,0,10.05784576824155,3.28895005002434,37
1,16,0,9.595845541108142,4.288724657944771,32
1,17,0,5.76635706439574,1.465537064197205,26
1,18,0,11.19409189063057,3.477598255724004,48
1,19,0,14.78784126260779,6.607911055818219,56
1,20,0,13.70083893246829,3.734901961417726,63
1,21,0,14.01284334238526,6.061865230910009,59
1,22,0,13.34149635148023,3.915557799268123,64
1,23,0,12.83706954210209,3.388600276114145,66
1,24,0,12.34723469460449,2.632877020339582,67
1,25,0,16.92176192710163,3.857218171184256,87
1,26,0,11.29105867953657,2.421342278762802,61
1,27,0,14.58203323178215,2.993275355792827,85
1,28,0,15.39538794229171,2.760993368139338,96
1,29,0,10.86018040466458,2.051497459376673,68
2,0,0,1.241628937989302,0.5388518703448696,3
2,1,0,4.806992584527792,10.70384719831303,7
2,2,0,1.180956100998266,0.3224083407373072,5
2,3,0,0.2770526889622015,0.07675819246118638,1
2,4,0,4.411931372211451,5.220514897549347,6
2,5,0,4.225932067107415,1.633345588779066,12
2,6,0,1.703098202172952,0.6831558419957334,5
2,7,0,3.498040620147502,1.628803713468358,10
2,8,0,2.127501977496266,0.7054225684926483,7
2,9,0,6.199646573885327,2.80253716065677,18
2,10,0,5.897149697048729,2.66024593578343,19
2,11,0,7.729744388385719,4.609987494703108,20
2,12,0,9.20267197789393,7.035273577951908,25
2,13,0,10.15025657172945,3.382278761114255,37
2,14,0,10.17600591240335,5.101287137197815,33
2,15,0,9.445434154318225,4.706447773569923,30
2,16,0,9.926534950361146,2.728774722618124,41
2,17,0,14.16496393785084,4.936506785875523,52
2,18,0,13.85979258853826,8.068400981615699,48
2,19,0,10.99805637945248,2.909804587703132,47
2,20,0,14.20899988704889,3.782233054546368,65
2,21,0,14.19980449328363,5.526459451351842,61
2,22,0,14.73940406759033,3.605922889059217,74
2,23,0,10.91797148861609,2.286099568066623,58
2,24,0,13.88577717807516,3.128190102736744,73
2,25,0,14.44994943066913,2.7207947905493,88
2,26,0,16.20484518565254,3.077444985543713,97
2,27,0,18.50491109525045,5.777806601033456,99
2,28,0,17.4048004106714,4.72164088817422,95
2,29,0,17.21058617811924,3.329078691612231,108
3,0,0,1.517061858974902,0.6119883763299155,4
3,1,0,0.03452448870401721,0.00101736601827479,2
3,2,0,0.9575747970833624,0.3725181505066943,4
3,3,0,5.613814769757656,5.367530509914683,8
3,4,0,3.345695641271447,5.721886361532408,5
3,5,0,5.692708827136983,3.262390669025081,12
3,6,0,1.472284513405281,0.9474776235488788,3
3,7,0,4.179963368264736,2.105564842064951,11
3,8,0,6.754607374775813,3.289500231748686,17
3,9,0,7.199177099874574,3.15343166529478,19
3,10,0,3.817952288654767,1.303916797651595,13
3,11,0,23.36807103564542,280.5701007730474,24
3,12,0,18.12726483090767,53.05703799062387,31
3,13,0,13.58472807810312,16.20346358319326,39
3,14,0,12.10555866351801,4.214689839687902,42
3,15,0,10.68781931276318,3.312601603788335,41
3,16,0,11.17991198468867,3.685757573206419,44
3,17,0,12.90338720960174,3.383946947041077,57
3,18,0,14.23026889399691,4.198620630601355,58
3,19,0,17.68856376975339,4.635019407025597,79
3,20,0,14.50925578719075,3.585887877929578,73
3,21,0,13.32431715899385,3.029764238149373,66
3,22,0,15.57941655754051,3.71259075282571,75
3,23,0,13.03424803972434,2.688168009731513,72
3,24,0,16.30299225388005,3.383689438056158,91
3,25,0,18.3385069528447,3.425702498503844,108
3,26,0,15.31459191702663,3.131480868884512,83
3,27,0,17.01656264223099,4.049044173710575,94
3,28,0,19.00869358691849,8.409418665689234,100
3,29,0,13.35494160180721,2.195174522177822,90
4,0,0,0.2699136814688113,0.07285339544404693,1
4,1,0,1.414233930050223,0.5146141283892498,5
4,2,0,2.516488445143184,0.9361753278799047,9
4,3,0,3.961730488923312,2.521000065548271,9
4,4,0,2.428349071358999,1.860277682229557,6
4,5,0,3.540801129979354,1.560200729968208,11
4,6,0,2.129613957142886,0.7036193672343654,10
4,7,0,5.498969939239001,2.146955084004934,16
4,8,0,6.924430088665665,4.320192534630633,18
4,9,0,4.530462112083863,2.890579611036826,13
4,10,0,9.846617598128208,8.276652422039252,26
4,11,0,6.947268423119099,2.451769043110926,24
4,12,0,10.18684294490192,3.825017007259993,33
4,13,0,10.20837570176596,4.904071657920684,29
4,14,0,10.72258387827466,3.401883148933024,41
4,15,0,12.04327210063844,3.94082908653935,46
4,16,0,15.16926316719486,4.565621497360653,58
4,17,0,14.66591415592315,4.066142212979311,63
4,18,0,14.04645111347379,3.184439045090892,70
4,19,0,14.39194138607057,4.945623541113398,57
