# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.016553201323532,0.4410992987198635,39
0,1,0,5.41007539316896,0.595315817097426,57
0,2,0,5.823143095053285,0.6616428215470282,59
0,3,0,5.802449649890097,0.7668967542733756,54
0,4,0,6.356373369925576,0.7715351065675242,63
0,5,0,6.358713249765283,0.6578805991873158,67
0,6,0,6.11300831176282,0.8130273685317502,58
0,7,0,5.748046968550716,0.690420752358394,56
0,8,0,6.834786909376903,0.8576946849196013,68
0,9,0,6.344607925469583,0.7001852861711851,65
0,10,0,6.582035866641076,0.6857013800004852,71
0,11,0,6.469687567961523,0.7395532438310657,67
0,12,0,6.160808291047744,0.7085199311244258,63
0,13,0,7.92836656334107,1.062175388434094,76
0,14,0,6.043264665307986,0.6057342757737799,69
0,15,0,5.518810919236431,0.6229993431087328,57
0,16,0,6.273532358649467,0.7547035931361964,63
0,17,0,7.307355969499476,0.8995265001852477,71
0,18,0,7.254514071145761,0.7305792945853583,79
0,19,0,6.7306910075488,0.7763410960577726,70
0,20,0,7.34644247974772,0.7106763105953141,82
0,21,0,7.517613111176847,0.8976294053935719,78
0,22,0,7.635587015264973,0.9858664059067144,80
0,23,0,8.662955453360508,0.9666077541319323,91
0,24,0,6.738801743810636,0.6975246459043652,73
0,25,0,6.422438444916488,0.6135313297439964,71
0,26,0,8.456909129969084,0.9901331004519668,85
0,27,0,6.830763442244508,0.7010607121735666,76
0,28,0,6.422003599334147,0.6897422504506742,69
0,29,0,7.569147318070436,0.7878408370199624,79
1,0,0,6.729752479716439,0.8015348266843735,68
1,1,0,7.177914728903205,0.9534330673264831,66
1,2,0,8.878482600903387,1.019984719208751,90
1,3,0,7.954958206854187,0.9623443105410747,76
1,4,0,9.160903515706371,0.952508315538742,97
1,5,0,9.38006207807577,1.018100390014864,94
1,6,0,9.972423907780628,1.129699229085682,101
1,7,0,8.473470657916737,0.8489105931490227,93
1,8,0,9.466374415205312,1.067912095667528,99
1,9,0,6.941890333059858,0.6952304916350577,75
1,10,0,7.248049101024194,0.6786069188628515,81
1,11,0,7.739553098690408,0.8001731911538479,84
1,12,0,8.093565179016558,0.7625502988766039,91
1,13,0,7.758903522798579,0.8281969808622269,83
1,14,0,9.106881787674574,0.934929709218598,98
1,15,0,8.658360836457765,0.897967465902239,91
1,16,0,9.214362653961823,0.9662196466589799,100
1,17,0,8.309886505936111,0.9597874134101644,87
1,18,0,9.812851016863002,1.139061426067119,98
1,19,0,10.90387271739975,1.316284559685488,108
1,20,0,11.51824127252864,1.378053362623182,116
1,21,0,9.670074729286398,1.069150046871352,101
1,22,0,10.03988857158051,1.249651323919135,99
1,23,0,11.16656951886871,1.345447243982436,118
1,24,0,10.71977079820202,1.109429271483127,115
1,25,0,10.80765287419189,1.098928423951969,118
1,26,0,11.51144040788529,1.31562543270899,120
1,27,0,9.099049564222977,0.9305135068571155,98
