# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1780090004025,0.03168720422429724,1
0,1,0,0.9991827348009722,0.9983661375243499,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.2852410231091047,0.08136244126432877,1
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,0.006985645659373292,4.879924527832091e-05,1
0,8,0,0.7113119692304913,0.2555639136347402,3
0,9,0,0.7932230121867847,0.2241926154138397,4
0,10,0,1.413192608886535,0.521671454290174,4
0,11,0,2.145608020621545,0.8898129394310685,6
0,12,0,3.15749914626657,1.232862734734425,10
0,13,0,0.8679475477160609,0.2637137631305243,3
0,14,0,2.931922698423949,1.207796332911088,8
0,15,0,2.186993781102739,0.9977425761295169,6
0,16,0,2.370287350000254,0.6981917873395809,9
0,17,0,2.153428428434127,0.7936023665033339,6
0,18,0,4.870912583059844,1.609074812825879,18
0,19,0,6.027959772442475,1.818153981614119,24
0,20,0,4.896594714933451,1.595308246916631,18
0,21,0,8.456571679430613,2.873635009320999,33
0,22,0,7.121010099982227,2.113884986618628,32
0,23,0,5.254650489285414,1.376706081521987,24
0,24,0,8.049936888498818,2.028121015591243,38
0,25,0,10.45310905221354,4.193293303829881,45
0,26,0,11.35121758833522,4.000180576334872,48
0,27,0,9.949593404950315,2.244332444210327,56
0,28,0,7.707166473698739,1.605130075288571,42
0,29,0,10.17950023427773,3.901913561273266,44
1,0,0,0,0,0
1,1,0,1.025330934422417,1.051303525083546,1
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.3479185005836343,0.1210472830483644,1
1,5,0,1.183691345214823,0.5510649021787666,3
1,6,0,0.9286452422136593,0.3597150872523369,4
1,7,0,0.5773674896061647,0.1677645579646416,2
1,8,0,0.228128579316039,0.03817542453165824,2
1,9,0,2.490046177853013,2.30593467664738,4
1,10,0,1.540948777024248,0.6737048392151472,4
1,11,0,1.13793863520617,0.4659150781465299,3
1,12,0,0.8442693555481608,0.2649043753744373,5
1,13,0,21.35466150903292,320.5468174872879,11
1,14,0,1.946531402584713,0.5519069982192293,7
1,15,0,2.68709323237661,1.009762524287054,8
1,16,0,3.331079795034691,1.058880191123352,12
1,17,0,3.904601430877067,1.735733983162083,13
