# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.095174061140459,0.2571130226158623,40
0,1,0,3.871050897567275,0.434042203501371,44
0,2,0,4.86829146673927,0.567134445088064,52
0,3,0,5.271048857597247,0.4999492524233622,64
0,4,0,3.942073546925605,0.3538619726683195,50
0,5,0,5.247958819122091,0.6156830866938235,54
0,6,0,5.505252120627405,0.6288421511716716,62
0,7,0,5.692367160263689,0.6427686938834252,63
0,8,0,5.034851869096673,0.4798205971112959,60
0,9,0,4.736475021499648,0.4454572290524492,56
0,10,0,5.463855849623458,0.5815639521617606,66
0,11,0,4.680024954984604,0.5524743431117842,53
0,12,0,4.98137297985631,0.5024022438383119,58
0,13,0,5.44730532822548,0.5649515519696985,65
0,14,0,5.639214175357111,0.5305660220415391,69
0,15,0,5.809252371722638,0.5065981862120428,75
0,16,0,4.318651830448061,0.4123204813772297,51
0,17,0,5.331360717550653,0.4408961673084004,68
0,18,0,6.238654432988394,0.6688238446769307,74
0,19,0,4.709713604810762,0.4624239097245714,58
0,20,0,6.431521226528555,0.582754645371388,82
0,21,0,4.916195119575541,0.4119353562272556,63
0,22,0,5.185150530400098,0.4161160933232465,69
0,23,0,6.771798567425823,0.6347734201912627,85
0,24,0,6.348563087679,0.5773511563503004,80
0,25,0,7.127092170645345,0.7049521053246763,86
0,26,0,4.827775086140475,0.459498102988317,59
0,27,0,6.147650171438169,0.6899512962550827,72
0,28,0,6.45794546039293,0.5107253703977581,87
0,29,0,4.5475918371437,0.4042254039072117,59
1,0,0,4.850162964639154,0.4990172756361759,54
1,1,0,4.042411708485632,0.3479959519423034,52
1,2,0,5.475171615360522,0.5264310988471228,64
1,3,0,5.300373501513238,0.5215585458119784,61
1,4,0,7.64977018746498,0.7179539011069003,90
1,5,0,5.721141522171059,0.5387744119235859,70
1,6,0,7.669346453477117,0.7405910371243495,92
1,7,0,6.556634209290628,0.6320930100790697,79
1,8,0,4.912355344054371,0.379723103261549,66
1,9,0,7.620289175955595,0.6977952262367014,96
1,10,0,6.159620941941169,0.5090614798418299,80
1,11,0,7.168483881891053,0.7769244806855864,85
1,12,0,7.191222784340971,0.7534171611545105,81
1,13,0,6.333309096980884,0.5364846868597857,80
1,14,0,4.986880614196417,0.4397139588094425,64
1,15,0,7.629719105296004,0.8177015847204275,88
1,16,0,7.224069643169585,0.7694376910718683,83
1,17,0,7.149357389258996,0.8144330087975961,85
1,18,0,6.541130155773263,0.6395388475661261,81
1,19,0,6.508919439493297,0.6875092438040569,77
1,20,0,6.968312415571678,0.639565216682331,89
1,21,0,7.024284702870429,0.5767711476931217,93
1,22,0,8.127266660895085,0.8542850834981521,97
1,23,0,6.635062400079089,0.7285707729825178,84
1,24,0,8.85497815671793,0.8025900488559381,113
1,25,0,7.726093706205637,0.6190136186378625,103
1,26,0,7.822800889569481,0.6502134042431222,105
1,27,0,9.24054828897952,0.9860261856628804,113
1,28,0,7.759999812437489,0.7356662773080797,99
1,29,0,7.433510363593607,0.6176212924697694,99
2,0,0,5.048226083007204,0.519865830665779,57
2,1,0,6.223804922484574,0.7110681242665842,70
2,2,0,6.401444674850566,0.7173334075694782,71
2,3,0,7.463669325291439,0.6887258044756075,93
2,4,0,6.584432118430003,0.6447794290015236,76
2,5,0,8.543358641780047,1.090565035181435,86
2,6,0,6.900790976567646,0.6822345274627827,79
2,7,0,6.440569367134757,0.6033367650106907,77
2,8,0,7.631804358892374,0.7793268534894664,88
2,9,0,7.736700416738328,0.7886910454436276,91
2,10,0,8.343445209054218,0.818115587960534,98
