# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2176341323504782,0.02810889533032835,2
0,1,0,1.674053134670846,1.009148419777497,6
0,2,0,1.886348011228395,1.847348160464088,4
0,3,0,1.164320701534787,0.3874360118535043,5
0,4,0,0,0,0
0,5,0,2.193618074197522,0.7643823789508178,7
0,6,0,2.39758597977067,0.9053460852003949,8
0,7,0,4.330725556825591,1.475483185805529,17
0,8,0,5.439434449076343,2.541029994521205,19
0,9,0,4.271511585226558,4.543960174292634,13
0,10,0,9.415579890339693,10.22502331068412,22
0,11,0,5.375493502711169,1.410739489600131,26
0,12,0,5.420337602087762,1.442487353409155,24
0,13,0,6.456208857240993,1.355568804245551,37
0,14,0,9.705805489480232,3.660938185221773,40
0,15,0,9.317415485396786,2.539387027468111,45
0,16,0,10.23593813053212,3.242469636478432,47
0,17,0,6.971805728693462,1.262383722707497,45
0,18,0,8.65615621291477,4.33557034949287,41
0,19,0,11.61901348799264,6.48092710140624,63
0,20,0,8.563404475839265,1.519642663342745,61
0,21,0,11.28540909327449,5.33131150606039,57
0,22,0,7.362994134702253,1.282455331712552,52
0,23,0,8.729981991639532,1.678539410601303,62
0,24,0,9.333981853043131,2.525577627490902,61
0,25,0,8.221877740190056,1.130849934504906,66
0,26,0,6.328202951885155,0.8077302940268217,55
0,27,0,7.203312461213288,0.9731437365026933,60
0,28,0,7.076108357085346,0.9397650124557829,59
0,29,0,6.417933981088125,0.9698584288395607,54
1,0,0,1.896290140473465,1.130794099865057,4
1,1,0,0.3990327360567059,0.08087142222045318,2
1,2,0,0.9208537733966253,0.5456520962657148,2
1,3,0,0.8191216229028982,0.2700673857483452,3
1,4,0,1.353188371932568,0.3981617707317565,5
1,5,0,1.06394709974858,0.3092473743493924,4
1,6,0,1.430611621490023,0.524724081492034,4
1,7,0,4.157612979469464,1.596934980194179,15
1,8,0,4.146418270341395,1.642155383951142,14
1,9,0,4.478160138779386,1.451057130214993,18
1,10,0,5.769767723623422,2.282996514880868,23
1,11,0,9.810109510297835,3.711725263627626,33
1,12,0,6.586346205833062,1.488411508362994,36
1,13,0,9.465162105039472,3.512018530826764,40
1,14,0,8.041093236569603,1.721047259898636,43
1,15,0,11.44298082593689,2.717194634860693,61
1,16,0,9.144683927119329,2.296399162932687,47
1,17,0,11.76810405518878,13.31245499301042,48
1,18,0,12.63985297114202,2.75077240682438,71
1,19,0,8.01875769657538,1.714626171452566,51
1,20,0,9.527818414962283,2.872572855777983,54
1,21,0,12.75760423917897,7.199818689115707,64
1,22,0,8.699039752793606,3.171308850207582,55
1,23,0,7.427285893308964,1.0353731522022,57
1,24,0,9.104228352460604,1.364307024796184,73
1,25,0,9.337975263249801,1.520788314703692,73
1,26,0,10.19307868523848,6.54980543618735,67
1,27,0,7.963577695569289,0.9835488342176933,70
1,28,0,7.252117301619508,0.8449456260076977,68
1,29,0,12.32814058133474,1.984298688212916,97
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.4510562099512362,0.07509836869718449,3
2,3,0,0.4141000798605896,0.1577482545944142,2
2,4,0,1.697252430993991,0.5950460088069542,5
2,5,0,3.881992557090262,2.15933396776597,11
2,6,0,2.733757118499793,1.129846278583541,10
2,7,0,5.034117841367721,2.635579620784852,18
2,8,0,5.534300485651584,2.592011529138685,17
2,9,0,6.648669498068051,3.619873723336133,23
2,10,0,4.611032559646175,1.26767005047143,19
2,11,0,6.4367837833439,2.435202372800213,28
2,12,0,11.42907504110759,3.290740945290793,50
2,13,0,12.57563051950593,9.660114180768531,50
2,14,0,11.47000576781404,5.746593156543968,54
2,15,0,5.836532014883415,1.06228572397335,38
2,16,0,11.22223180184614,2.462609688245217,62
2,17,0,10.268715421707,2.422165411213769,54
2,18,0,10.52134749633576,2.929507344593158,56
2,19,0,10.55405273557284,2.389173286155337,61
2,20,0,10.10412313676738,2.575808036321581,61
2,21,0,14.11402213874828,11.95845081991868,81
2,22,0,10.8562985505429,2.141219949790437,75
2,23,0,11.99653339402648,2.394876469476143,84
2,24,0,8.826080783352218,1.268797573697181,71
2,25,0,19.5428326638227,40.25387719776326,94
2,26,0,10.10364865370325,1.477179998618615,80
2,27,0,9.846062465012462,1.397882792645799,83
2,28,0,12.83658524712755,2.893515154531226,94
2,29,0,9.595715599803905,1.272965119504828,84
