# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.51837523109395,1.266851951052456,3
0,1,0,0,0,0
0,2,0,0.50421419064437,0.2542319500471571,1
0,3,0,1.311181929553732,1.017792276698377,2
0,4,0,0.652784122357835,0.3932912727074781,2
0,5,0,0.22328281355579,0.04985521482938966,1
0,6,0,0.1224511588077592,0.01499428629336307,1
0,7,0,4.174949709432055,10.17641337542355,2
0,8,0,0.9800322223918292,0.2648619630736457,4
0,9,0,0.001934766302558712,3.743320645516711e-06,1
0,10,0,0.5225247694416097,0.2508436359921644,2
0,11,0,2.213042908149615,1.195213361873613,5
0,12,0,0.5114061294256976,0.1125008773572783,4
0,13,0,1.333647368318697,0.270562370355715,7
0,14,0,2.973439414079007,0.7985658439331756,14
0,15,0,2.842242940726356,1.080361344288135,10
0,16,0,2.700676535029035,0.7223105293597625,11
0,17,0,4.888709569756506,1.818156448466731,17
0,18,0,2.798379265537025,0.6757414263458347,14
0,19,0,2.899851018703937,0.6475736749413137,15
0,20,0,4.967309708008614,2.303261951935856,18
0,21,0,5.972715933522315,2.925215052951582,21
0,22,0,5.022426951827578,1.20376212685544,26
0,23,0,5.95313718054216,1.640355782759727,27
0,24,0,5.209462503159788,1.650320798477989,23
0,25,0,7.808849101063847,3.448332281133052,35
0,26,0,12.44298778959165,5.908704652728189,57
0,27,0,10.2538403279478,2.234642688041905,57
0,28,0,9.193958097861749,2.390069507784171,49
0,29,0,5.477552909631692,0.8975865725784828,38
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.5169436805145206,0.2464750492142953,2
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.5842876185675707,0.1781730753892311,2
1,6,0,0,0,0
1,7,0,1.956571112217751,3.806004917040062,2
1,8,0,0,0,0
1,9,0,0,0,0
1,10,0,0.2984171989903037,0.04758533584872999,2
1,11,0,2.590664774409513,1.403177814458286,6
1,12,0,1.308602680985197,0.5507399913388008,5
1,13,0,3.780460808130501,1.520740048887647,10
1,14,0,4.555068393875204,2.767119278819892,13
1,15,0,2.850842700894884,1.002225972771047,11
1,16,0,2.059940904837788,0.6945235539980634,7
1,17,0,4.042983207302808,1.139158297857247,16
1,18,0,3.088098785392186,0.715155056104455,15
1,19,0,5.064134880466021,1.317408716212925,23
1,20,0,4.821980072086319,1.26066713402661,24
1,21,0,8.143979718128065,3.270514370191642,28
1,22,0,8.275132637167511,1.988618433011659,40
1,23,0,11.05318515796571,18.23468596565806,39
1,24,0,7.608762369756091,1.841186462778319,36
1,25,0,11.47297673066649,11.18928596743646,44
1,26,0,8.713899060537921,2.522437338243591,48
1,27,0,11.24712788947032,2.753683172665568,56
1,28,0,9.304739064755319,1.692149940143114,58
1,29,0,11.04507525158183,2.502666341002287,67
2,0,0,0,0,0
2,1,0,0.1293300575058458,0.01672626377446538,1
2,2,0,0.5623802964140255,0.3162715977947272,1
2,3,0,0.8207481946136781,0.6736275989616121,1
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.6586404396936012,0.2268784404277468,2
2,7,0,0.5044926854176763,0.2545128696399385,1
2,8,0,1.50061011772221,0.5753456914075397,5
2,9,0,0,0,0
2,10,0,0.3487289943852253,0.07917346758605888,2
2,11,0,1.389586991089215,0.4503691252061217,5
2,12,0,0.7855480750189324,0.2212549225742913,3
2,13,0,0.5687117526144574,0.1110096562359882,3
2,14,0,1.408276217515239,0.305064141493285,7
2,15,0,3.161446594575429,1.085250802482989,12
2,16,0,4.004576236469021,1.450285537301298,13
2,17,0,3.631123836934119,1.518561601288388,12
2,18,0,4.766391791059969,1.240488478720734,22
2,19,0,5.187857211487551,1.298044984627238,23
2,20,0,15.10233157564295,54.53242837580855,31
2,21,0,4.623488800580724,1.085439014073212,22
2,22,0,8.932576570225157,2.60399531527568,40
2,23,0,6.713212616793367,1.806868931400246,31
2,24,0,10.39026788246838,2.254904348854404,58
2,25,0,8.289556646407304,4.631941759100608,36
2,26,0,9.879344725987918,3.036543773189039,51
2,27,0,11.17146216296609,2.324176249864763,64
2,28,0,12.28455676301467,2.570720737237684,71
2,29,0,10.53366060914166,2.284247019235018,63
3,0,0,0,0,0
3,1,0,0.2325001176159644,0.05052652731775357,2
3,2,0,0.07895522021452711,0.00623392679912447,1
3,3,0,0,0,0
3,4,0,0.2554978560351324,0.05460863639356621,2
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0,0,0
3,8,0,0.5183862498564507,0.1368468725506074,2
3,9,0,0.7091197361032996,0.3325206061461736,2
3,10,0,1.676026904002019,0.7675893859506042,5
3,11,0,1.160592080414566,0.3259731562164636,5
3,12,0,2.248947019270603,2.790196447647537,4
3,13,0,2.13680821131019,0.6026879398078899,8
3,14,0,1.755836475598957,0.6503876330421524,6
3,15,0,3.904787651144532,1.877713012690695,11
3,16,0,2.977315734564886,0.9183058380591704,11
3,17,0,2.980504850756576,1.119898530724025,13
3,18,0,5.510217998809622,2.361074782564682,22
3,19,0,9.094171319898182,2.986899522278001,35
3,20,0,5.764754429271139,2.026947822014207,25
3,21,0,9.590085682807995,2.565108164279452,45
3,22,0,8.885980719370112,2.279182659659011,41
3,23,0,9.524034969598716,2.823819961695059,44
3,24,0,8.539306686716055,1.973762118684145,44
3,25,0,11.88825365420509,2.369511591264098,69
3,26,0,14.38731587976996,3.213691613068413,73
3,27,0,14.071416937917,2.851774589357663,81
3,28,0,12.35020437566381,2.276594163832491,76
3,29,0,11.57501254153521,2.46627427492512,64
4,0,0,0,0,0
4,1,0,0.1675575581483748,0.02730269350393094,2
4,2,0,0.2803613524744457,0.07860248796130039,1
4,3,0,0.5509949420763751,0.152603097324106,2
4,4,0,0.3571614535337395,0.0891777257439752,3
4,5,0,1.156621712088137,0.5132423210789149,3
4,6,0,0.3993153178274432,0.159452723051632,1
4,7,0,0.307145433296956,0.05888774904077978,2
4,8,0,0.2295936494806853,0.05271324388185978,1
4,9,0,0.6841805863106569,0.2784651745984012,2
4,10,0,0.5354669338844946,0.1533074886552637,2
4,11,0,0.1704275726482557,0.02904555751877647,1
4,12,0,2.287246834426435,1.163951428596053,5
4,13,0,2.572149255956673,0.9900949333497766,8
4,14,0,3.029855932361985,1.185336701367573,10
4,15,0,3.014078489856449,0.8282638813559845,14
4,16,0,8.557218511692779,12.95211722323836,25
4,17,0,4.754976874785048,1.521161736195358,20
4,18,0,3.545320313462666,0.9576026901326443,17
4,19,0,6.766054190500919,1.810789106747734,32
4,20,0,6.981505042642314,2.004987431061772,30
4,21,0,9.183569269969825,4.685694271025476,36
4,22,0,8.656023107776175,1.950044702385304,44
4,23,0,9.589044561954996,2.461731126019335,46
4,24,0,10.76380750653763,2.464877598799063,55
4,25,0,11.2866782870596,2.668329176713552,56
4,26,0,10.37729241181873,1.824932608605013,64
4,27,0,17.22008704016,25.69273719599666,70
4,28,0,15.39213528336008,5.243359040238551,73
4,29,0,11.67326338263697,2.109085913317593,72
5,0,0,0.01087261115684103,0.000118213673367864,1
5,1,0,0,0,0
5,2,0,0.4559542016441779,0.2078942339969797,1
5,3,0,0,0,0
5,4,0,0,0,0
5,5,0,0.3146370548471198,0.09899647628286951,1
5,6,0,0,0,0
5,7,0,0.05278597062067289,0.002786358694366541,1
5,8,0,1.076875338443753,0.388669927970799,3
5,9,0,1.600649210779384,0.7681993466939758,4
5,10,0,0.7775246845130765,0.2215746651194361,3
5,11,0,1.145818573878341,0.280713244402719,5
5,12,0,1.334369351990117,0.4893938476101665,5
5,13,0,6.09129763023151,10.5433737402515,12
5,14,0,2.73452824095802,0.8746296066992433,9
5,15,0,3.526936216391744,0.9813888079590819,14
5,16,0,4.432293956823145,2.080473459883188,13
5,17,0,4.701882941698345,1.424763201384238,18
5,18,0,6.699115783821683,2.887773109000516,23
5,19,0,5.651616796059779,1.540973455799738,24
5,20,0,9.450196846438352,9.157775900646749,29
5,21,0,5.344391192997555,1.203034533748354,27
5,22,0,9.396851438188383,2.539274935629803,43
5,23,0,10.251931839649,2.615712573109359,50
5,24,0,12.08221638563512,3.417824920636002,58
5,25,0,11.21803426654178,3.167118726254644,54
5,26,0,14.39775791024198,3.646776824732222,73
5,27,0,13.36009497369653,3.224400107675583,72
5,28,0,12.35494659609249,3.12443580735114,75
5,29,0,15.75040148427175,5.224593096005128,88
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0,0,0
6,3,0,0.4457752503868966,0.1987155738575004,1
6,4,0,0,0,0
6,5,0,0.724740593009545,0.2864064740353813,2
6,6,0,0.003595031077079538,1.292424844516766e-05,1
6,7,0,1.226054678674464,0.5293173665856903,3
6,8,0,0.7998933838101575,0.4803193032835671,2
6,9,0,0.3500143918496298,0.06420946166231979,3
6,10,0,1.547990656895395,0.6601392967956266,4
6,11,0,0,0,0
6,12,0,2.435266393410026,1.17837326689635,8
6,13,0,1.90867618451227,0.5916158951394778,8
6,14,0,6.090553041722438,13.74543435131876,8
6,15,0,2.433313436430637,0.5876048828516669,11
6,16,0,2.272966878341728,0.6918109969307956,9
6,17,0,3.650630542800105,0.9117680198673983,17
6,18,0,5.571113627676457,2.311606883721527,22
6,19,0,9.38147541314026,9.734410882068715,25
6,20,0,7.855872401767631,1.874531004586263,38
