# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.023268744094773,0.2534645771267352,40
0,1,0,2.773815799543662,0.3097083285068239,33
0,2,0,4.679359770254331,0.4074201860602291,59
0,3,0,4.281784368986081,0.3943929616060162,53
0,4,0,4.333412575381799,0.3524936771616769,59
0,5,0,4.600309047110382,0.3823038160445052,61
0,6,0,5.901570148320585,0.596205500625781,74
0,7,0,4.745431721790117,0.4150875340242273,60
0,8,0,4.916577888367288,0.4090829097387765,66
0,9,0,4.657430622799347,0.4031974395624029,63
0,10,0,4.464931421666415,0.4423779412293607,58
0,11,0,5.002756937713681,0.537357379595286,58
0,12,0,4.627782232219733,0.3969919864114239,61
0,13,0,4.74957010084663,0.4659496749056805,60
0,14,0,5.270427082158246,0.5964421255305469,65
0,15,0,5.892167577845292,0.4726033547466817,81
0,16,0,4.504576663325481,0.7900210130532687,53
0,17,0,5.907849507218511,0.5950234102049569,75
0,18,0,6.144758413431701,0.4917560844174707,83
0,19,0,4.109242615077091,0.3357787949930753,57
0,20,0,6.531695250918081,0.6701833313034096,78
0,21,0,4.873570476328831,0.3925364379758011,68
0,22,0,6.043680860979119,0.5984218681093415,74
0,23,0,6.938665794549468,0.7287889793259941,87
0,24,0,6.175338877603902,0.6250203259229048,81
0,25,0,4.978700148782171,0.4217051798472284,70
0,26,0,5.770375845136627,0.5848889988838656,69
0,27,0,6.259159738932359,0.5511117282032448,83
0,28,0,5.66008505823324,0.4106468614149246,84
0,29,0,6.645741013453854,0.7121442882790695,81
1,0,0,4.68805508643116,0.505994529280325,55
1,1,0,4.139853867050165,0.3355669106084929,55
1,2,0,5.533269128634615,0.45581713138367,72
1,3,0,4.831070830482934,0.3788537467564623,65
1,4,0,6.330477143515726,0.5168516572825339,85
1,5,0,5.26488677113922,0.4575606446803638,68
1,6,0,5.707297842131989,0.6701646934962816,69
1,7,0,5.922838604420536,0.5574006472156774,72
1,8,0,5.334057955627482,0.4397037568171928,72
1,9,0,5.698837359847857,0.5401752555248573,71
1,10,0,6.100002482364551,0.5559054878538421,77
1,11,0,6.815408965980113,0.6303989084868273,84
1,12,0,6.719128260659155,0.600259122401835,87
1,13,0,6.53122956485218,0.5718535335730255,85
1,14,0,5.885340495144193,0.4447903343101132,82
1,15,0,6.871161529785129,0.650908036063478,86
1,16,0,9.014434686579705,1.230294751861332,97
1,17,0,6.303273183987968,0.6457918108465535,75
1,18,0,6.598820942661532,0.6568525776216123,86
1,19,0,6.194098528074562,0.5162751410787735,85
1,20,0,6.622024462705953,0.5660095192158853,86
1,21,0,8.436019498229811,0.8094413322531689,110
1,22,0,6.647209877846507,0.5893272630901996,90
1,23,0,10.3899448996842,1.126527863622155,121
