# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.589802048400175,0.4774400438005391,40
0,1,0,4.652075162184077,0.3939029493330857,59
0,2,0,4.686340578331586,0.4865069850964978,53
0,3,0,5.502075879868254,0.5111626012481554,67
0,4,0,5.167169535693697,0.4893319509666937,62
0,5,0,3.954236756311101,0.4047375691833557,46
0,6,0,6.535894982595364,0.618069235194573,75
0,7,0,6.227258403036186,0.5847726577371531,75
0,8,0,6.201963971705788,0.6383631575023176,75
0,9,0,5.859955326309957,0.6555096537133698,66
0,10,0,6.016303882679018,0.6081874231724286,70
0,11,0,5.109194529920407,0.5281688793183701,61
0,12,0,5.624734679031958,0.517609109380298,68
0,13,0,6.723574422031514,0.7635943127262531,75
0,14,0,5.577658090196951,0.4978110800659314,69
0,15,0,6.580196847325962,0.7914533458671036,69
0,16,0,5.627202058883359,0.5986760447018314,68
0,17,0,6.41342758625566,0.5792941464947603,79
0,18,0,5.351628339941404,0.5150024073384054,65
0,19,0,6.844839843188995,0.6490577728309243,84
0,20,0,6.11657080549415,0.5741082919247409,77
0,21,0,6.764146882305531,0.6314001059189348,83
0,22,0,5.521359158174662,0.4915802199032385,67
0,23,0,6.934984794080655,0.6867636101436722,83
0,24,0,8.474442624897199,0.9497644465838483,95
0,25,0,7.062400362601046,0.6545900634227652,89
0,26,0,6.008580971857953,0.5695640869524501,74
0,27,0,5.933482944595716,0.5564539822565233,74
0,28,0,5.351069436238333,0.4394394408644037,71
0,29,0,6.06170671736682,0.5551637257360661,77
1,0,0,4.842854306790062,0.5066735654216415,55
1,1,0,5.702773614595132,0.6722259144260599,62
1,2,0,6.911647907533235,0.7566232930427609,78
1,3,0,5.890566658400928,0.5010542472245348,74
1,4,0,7.953458114442423,0.7382368718948761,97
1,5,0,6.898105187771434,0.8317144276760342,77
1,6,0,8.094237767360623,0.8944760101252681,91
1,7,0,7.143808106524294,0.6025206614695819,91
1,8,0,7.005230880402044,0.6642920266996074,85
1,9,0,7.589037184892523,0.7403268830698124,94
1,10,0,7.847826624507753,0.7382603731981093,93
1,11,0,7.354152340735852,0.7660730862644519,87
1,12,0,6.922824070588815,0.6503416231769221,83
1,13,0,8.112467801580575,0.9612609636824649,95
1,14,0,7.663755898095131,0.8330935395646752,89
1,15,0,7.772190898459363,0.7921872008511519,96
1,16,0,6.104144861881949,0.5439375314252282,76
1,17,0,8.465994408487274,0.9121350733506083,98
1,18,0,8.72253403279397,0.8545458852172905,105
