# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.151687574090001,0.3486979238583874,32
0,1,0,3.839938863755476,0.5159555447133531,36
0,2,0,3.734236403654827,0.3617708514632405,41
0,3,0,4.808321320552386,0.4537115690115084,57
0,4,0,4.327573127520085,0.5529612106560942,43
0,5,0,4.890300296643046,0.5591652890712762,52
0,6,0,5.557292073362635,0.5740367433986069,60
0,7,0,5.549959458182258,0.5412740385074987,63
0,8,0,4.953431194185807,0.6479335755738165,49
0,9,0,4.498960091907538,0.4629543064668093,49
0,10,0,6.045063154680671,0.7085571488916423,62
0,11,0,5.427091882760594,0.5525308861855602,59
0,12,0,5.116987173922183,0.5019723363882246,59
0,13,0,4.877535684454394,0.484498651574242,57
0,14,0,6.014096618950627,0.6675228887968623,65
0,15,0,4.761816437027367,0.5274046195226425,55
0,16,0,4.844061362251056,0.5015569552226887,54
0,17,0,5.062989173385873,0.4452678761817345,61
0,18,0,4.766408892124532,0.4243395307252582,57
0,19,0,5.805476040322555,0.5807983738582885,69
0,20,0,4.317130836941441,0.4314329661641987,54
0,21,0,6.657849248980604,0.7314518577850685,72
0,22,0,7.374593019401543,0.7924944624039313,84
0,23,0,6.105661393440949,0.6823780213907487,69
0,24,0,5.203808992648693,0.5240788835331053,59
0,25,0,6.766770256206058,0.7254730249405129,76
0,26,0,6.998774414990771,1.072209581470264,71
0,27,0,6.263006210420597,0.5738587765180406,78
0,28,0,6.468474913549357,0.6488864549714668,76
0,29,0,6.316970338454528,0.584902728619956,82
1,0,0,3.48522702296547,0.3441656576886197,40
1,1,0,4.754360717242966,0.5534537012241979,47
1,2,0,5.619779774156978,0.6349866142315252,56
1,3,0,7.226697551518048,0.8739936150545998,69
1,4,0,6.579318390149321,0.8461570648809744,65
1,5,0,6.424840843257948,0.746617331455208,64
1,6,0,7.249441590800227,0.874705065434218,74
1,7,0,5.894088778153118,0.7403257262530903,59
1,8,0,6.092191636754459,0.733334555826211,63
1,9,0,5.336651792253959,0.5466477022017705,58
1,10,0,4.494868092770629,0.3923144111878876,54
1,11,0,7.134622911066793,0.7951965076358313,73
1,12,0,6.214726147058252,0.7206510595864704,66
1,13,0,7.942451725024386,0.9234230329435081,85
1,14,0,5.953093710668577,0.6836576681788865,65
1,15,0,6.299617478729521,0.7238302974059811,66
1,16,0,7.410148309576059,0.7709282707694221,84
1,17,0,7.191214997818877,0.7035650200064755,82
1,18,0,7.998389632554016,0.873742548762123,90
1,19,0,6.80367730353183,0.6948275151154124,78
1,20,0,5.722821717139546,0.623519575699042,63
1,21,0,7.828581370990324,0.8268152580610696,91
1,22,0,7.38539270640809,0.6974304724744007,92
1,23,0,42.49492114792726,1269.112724734606,86
1,24,0,6.790088459660052,0.6190453363740873,83
1,25,0,8.216100623422662,0.7385895256092722,101
1,26,0,7.390952040898728,0.7471072702122209,88
1,27,0,7.724638073068064,0.6916122344014822,97
1,28,0,8.680536996693618,0.9692228247914533,98
1,29,0,7.144848696594723,0.6789307159826296,89
2,0,0,4.467146030119727,0.4793992493884355,46
2,1,0,4.751485058432619,0.5023785578759322,52
2,2,0,6.753674885620773,0.8471287556297428,65
2,3,0,6.606615027613033,0.748206468657289,66
2,4,0,6.538822683061496,0.7120241247418798,67
2,5,0,6.857246391438559,0.7086390472950826,73
2,6,0,5.874065164242168,0.8049184892174324,54
2,7,0,7.544914768196818,0.882964353989516,77
2,8,0,9.486055993924438,1.033229618892405,99
2,9,0,7.485303300472293,0.7340798855608267,85
2,10,0,7.821062089268857,1.147032193569646,72
2,11,0,8.884081335542307,1.171227870717832,92
2,12,0,8.292641216311528,1.001166691410009,87
2,13,0,8.858255805154325,1.027441765293768,94
2,14,0,18.12498300572243,112.4563158025426,82
2,15,0,8.767130362371844,0.9878305904062746,95
2,16,0,7.795682924641231,0.7025645279859132,95
2,17,0,8.295040310590061,0.8098362294324282,97
2,18,0,8.258382002091407,0.7993758102602928,98
2,19,0,5.48866596036842,0.5647099534017748,63
2,20,0,8.742064959406392,0.8895800049756167,100
2,21,0,6.946330416335417,0.6287459855051801,85
2,22,0,7.85181587138463,0.7908674500802332,94
2,23,0,9.166345899140307,0.8118010689943617,112
2,24,0,8.132140545656517,0.8157983234575601,95
2,25,0,10.33951455859654,1.157668516298744,122
2,26,0,7.467363434377168,0.7269498124548448,91
2,27,0,9.154935649732723,0.9824131383066136,106
