# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.801801515333162,0.3397363581484748,47
0,1,0,3.559099316202839,0.4445615994961487,39
0,2,0,3.82077339787936,0.3328302995290515,49
0,3,0,4.406577896159961,0.389923347549625,55
0,4,0,5.05711060580999,0.4552744051462885,63
0,5,0,4.749334820178168,0.4438081818679604,60
0,6,0,4.338140369749799,0.3703451629797747,55
0,7,0,3.766261913977734,0.3998830349791718,44
0,8,0,3.804738283772116,0.3421210101168061,46
0,9,0,4.248299356175901,0.4218955726730659,52
0,10,0,4.816938500152291,0.4991775098627043,58
0,11,0,5.152673150446164,0.580477762034409,59
0,12,0,4.418163080773073,0.3910640807141847,58
0,13,0,5.261407204761591,0.5122709378627948,66
0,14,0,4.923554498968753,0.4224585389118004,63
0,15,0,5.236047911177831,0.5109472992827759,62
0,16,0,5.26290096644473,0.439237271163422,68
0,17,0,5.616820074878907,0.5727405604606546,67
0,18,0,5.045014559976309,0.4005941952930369,67
0,19,0,5.433777024288342,0.5815231434996641,67
0,20,0,6.140029442555946,0.5385366687201472,80
0,21,0,6.184626143135075,0.6414839159792936,74
0,22,0,5.762328157021949,0.5594319827122374,71
0,23,0,6.809280545048177,0.7937803982897389,79
0,24,0,5.89740378842975,0.5475307310622965,76
0,25,0,5.987811792055531,0.5938099471641352,76
0,26,0,6.061008391954325,0.6167222482593103,77
0,27,0,5.1878254738337,0.4343633623945691,69
0,28,0,6.184490768116556,0.5102213340682814,83
0,29,0,6.106785988004842,0.5457473935044066,79
1,0,0,3.692354908079222,0.4053069135910138,44
1,1,0,5.628421190589553,0.5153454279710645,68
1,2,0,4.529875338848205,0.4043366616414855,57
1,3,0,5.11560479770461,0.5373218950178096,58
1,4,0,5.699120477816834,0.4753907258719038,72
1,5,0,6.213876290136401,0.7204860044199577,70
1,6,0,6.367748202811077,0.6500827901038462,76
1,7,0,6.105938616133525,0.5997038181488908,75
1,8,0,6.357265956887057,0.7514039879574251,75
1,9,0,6.736398417227403,0.6510837314222783,80
1,10,0,6.744279254557869,0.641665568549473,82
1,11,0,6.232220890574426,0.7103800154792179,73
1,12,0,6.201064530436608,0.550035342603597,79
1,13,0,6.528972839599826,0.5254415228255642,86
1,14,0,6.394916730368168,0.5497292314864707,81
1,15,0,7.491113880809909,0.6843672207598357,94
1,16,0,6.950826995184819,0.6514444374458036,86
1,17,0,5.950737475381763,0.6317989379700845,74
1,18,0,6.272051989069869,0.559334306696269,80
1,19,0,6.679111909154949,0.6983441797663279,84
1,20,0,7.123293365889399,0.7824186897920967,85
