# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.724471683967798,1.192868792604446,20
0,1,0,5.817492071213442,1.454052938294734,29
0,2,0,5.057179804300883,1.284893241913643,23
0,3,0,6.749102797684081,1.616727515598828,33
0,4,0,6.890935407104496,2.95961949710344,30
0,5,0,9.404410812120629,2.083427677310167,48
0,6,0,9.083949116083049,1.936762727072922,47
0,7,0,7.118245932503291,1.368753295751172,42
0,8,0,8.096101918816453,1.653979692814164,45
0,9,0,5.004452651107192,0.9205722420966626,30
0,10,0,7.597543660704786,1.311329288729582,49
0,11,0,8.776216014849725,1.455682794519592,57
0,12,0,7.45984180486274,1.365891866430365,50
0,13,0,8.083153545874431,1.342779599757741,54
0,14,0,8.989208306719256,1.722421976533183,56
0,15,0,7.252595355769986,1.262949771956926,50
0,16,0,7.012885214452551,1.160749000860841,48
0,17,0,5.49513643495567,0.760786876789782,45
0,18,0,7.361147049003771,1.054356022579506,56
0,19,0,6.465776413044072,0.9804620490799025,49
0,20,0,6.616280574655176,0.8844765675020289,53
0,21,0,6.546663911449079,0.9502570513170931,52
0,22,0,10.3947887567638,1.642443429952204,78
0,23,0,7.14279664643694,0.9620130066408746,57
0,24,0,6.951560805872762,0.840180763399059,62
0,25,0,7.807386536686497,1.121165714605714,67
0,26,0,8.539747781290709,1.254952768162501,70
0,27,0,6.945632403405812,1.174381424656359,57
0,28,0,7.543849358047225,0.9078514655041835,70
0,29,0,6.907551355076316,0.8990165484593946,61
1,0,0,3.222319251847395,0.840338172929464,15
1,1,0,7.813017409193999,2.108543158954786,34
1,2,0,6.386707236888142,1.454001317507935,32
1,3,0,8.988047904419666,2.127831266386534,42
1,4,0,19.96292362886596,119.3569954203128,46
1,5,0,7.71332859742197,1.641336955907581,40
1,6,0,9.572024794153462,2.027266033815989,54
1,7,0,9.262784918783794,2.192532426305315,47
1,8,0,8.63374690485603,1.612778066204239,50
1,9,0,9.123315689682666,1.519384221821713,58
1,10,0,7.609193626113925,1.4334895934821,47
1,11,0,9.219552478404164,1.614472165315689,57
1,12,0,8.51718894945259,1.459246472166007,57
1,13,0,9.271612507050436,1.440509458457288,65
1,14,0,8.687500219254771,1.553794881215788,59
1,15,0,9.845482712636613,1.497147953958316,70
1,16,0,9.885570371220687,1.696890745616939,69
1,17,0,9.87234311006587,1.419264004246648,76
1,18,0,8.620426801805081,1.244120148035892,68
1,19,0,8.12077945347059,1.173331276664151,62
1,20,0,7.428646247027572,1.117784551627986,58
1,21,0,8.879778914340349,1.289055328461478,71
1,22,0,11.44165618528845,1.759869842483539,87
1,23,0,11.4437411400113,1.515994486349086,97
1,24,0,10.31704179997229,1.361857331296686,87
1,25,0,10.75704897463583,1.458793517957404,91
1,26,0,8.823308939711803,1.120241589111666,81
1,27,0,10.76943354195696,1.469123979413928,91
1,28,0,9.503683424224592,1.116899688858584,89
1,29,0,8.087112843080858,1.025559745736531,74
2,0,0,6.121951339876547,1.473093098667264,29
2,1,0,5.591129348288143,1.318933199185395,26
2,2,0,7.895848863481009,1.956490541388677,35
2,3,0,7.887917832224198,1.857566778694924,38
2,4,0,9.272086193880622,1.912818739534939,48
2,5,0,12.04216293998778,2.618225965466682,59
2,6,0,6.642983439939655,1.340449892279559,35
2,7,0,9.044692642716893,1.715025240500308,53
2,8,0,10.17590670979048,1.945805713745357,59
2,9,0,10.74875939392059,2.052970705264601,62
2,10,0,11.16470042647173,1.983202910385856,70
2,11,0,9.336989629947382,1.56902196847764,60
2,12,0,7.544345148973231,1.343976263237558,48
2,13,0,9.417261769001966,1.66826790401931,61
2,14,0,10.25273649180856,1.667809582890562,72
2,15,0,8.155681059223342,1.2596648443946,59
2,16,0,8.061860763498661,1.417786983264707,54
2,17,0,9.480564224728598,1.38638904955674,72
2,18,0,12.06341293134216,1.73092225607579,93
2,19,0,10.69334422007183,1.518791234879764,82
2,20,0,11.93970934802645,1.772928514638034,92
2,21,0,10.86619469043061,1.593545473056021,84
2,22,0,9.378531263158729,1.183775765563077,85
2,23,0,8.478763522827469,1.093361898025231,73
2,24,0,9.586226505043378,1.286914044811107,81
2,25,0,10.01324213172849,1.099007739328107,94
2,26,0,9.847363851152423,1.437762305881335,81
2,27,0,8.240919931818659,0.9204237881406366,77
2,28,0,10.97527268648028,1.430474561210077,100
2,29,0,9.47808900074058,1.005823093466359,94
3,0,0,7.682324412203744,2.051839806633421,32
3,1,0,4.130300090838366,1.020116053480674,19
3,2,0,7.538967173187597,1.786848233975326,36
3,3,0,8.213528358732452,1.83555049274426,40
3,4,0,6.958479439271839,1.559793912143964,36
3,5,0,9.941294343041978,2.213921996378196,54
3,6,0,9.321193207172318,1.743966408970968,56
3,7,0,11.24688168664305,2.215881326756445,66
3,8,0,10.9284556416461,2.112890216153898,65
3,9,0,10.20889825458812,1.806392209596087,65
3,10,0,11.60409824501694,2.232182272470134,67
3,11,0,10.95995924339703,1.932109425138405,68
3,12,0,11.60101778935244,2.020428399808711,73
3,13,0,12.93813578499702,2.196561311877245,88
3,14,0,9.192859880679102,1.375396470538146,69
3,15,0,13.15339447558773,2.17617487994243,88
3,16,0,12.16222883138931,1.694983307180706,96
3,17,0,11.0127995423579,1.470278063029563,88
3,18,0,10.49903139965239,1.567854156250307,77
3,19,0,11.16374106135118,1.616375143691913,87
3,20,0,10.3600326281779,1.568841066335334,80
3,21,0,11.51365395779525,1.503789642572243,95
3,22,0,10.64194817016159,1.5773040290458,86
3,23,0,11.49987594401869,1.576009387509341,98
3,24,0,10.77692311447031,1.437653407909834,90
3,25,0,12.13058902690202,1.577153005131645,105
3,26,0,11.91293299035407,1.536083228262473,104
3,27,0,13.90984589815285,1.884579527359224,120
3,28,0,11.23504880331254,1.47961939680778,99
3,29,0,8.212896648445744,0.9917823438878691,77
4,0,0,9.461176303725258,2.649413238198011,40
4,1,0,8.453448590376423,2.244625412966031,35
4,2,0,9.74809522014341,2.734199227129313,42
4,3,0,11.16007179418851,2.742503815859739,51
4,4,0,8.957490995883335,1.9212541718214,47
4,5,0,15.76911789362136,3.645636182022458,77
4,6,0,9.266180052852198,1.783181574785095,52
4,7,0,7.250038607726585,1.392371397155381,42
4,8,0,13.57164548685425,2.832083528927293,72
4,9,0,13.64476903670014,2.411085722477285,85
4,10,0,13.63982201240355,2.428909884146081,84
4,11,0,10.05234594845197,1.696062250603803,67
4,12,0,9.755884332361909,1.754992148037421,60
4,13,0,10.94565328340477,1.660288155608081,76
4,14,0,14.22881942719051,2.421512260036519,95
4,15,0,9.27793127041933,1.434256163912968,65
4,16,0,10.82517775856719,1.713622393609912,78
4,17,0,14.4306564389064,2.356690413085211,102
4,18,0,12.50894974219509,1.741624189697895,98
4,19,0,10.0450618414383,1.448227690691245,76
4,20,0,12.54398998622593,1.73674573356651,100
4,21,0,12.76996666101205,1.995580187047802,97
4,22,0,9.842382880785433,1.386312336693048,79
4,23,0,10.19901184552047,1.32049144306452,88
4,24,0,11.63069585902782,1.522280815145464,96
4,25,0,10.9986412908742,1.373542679969144,99
4,26,0,11.97477997833886,1.435376877352485,111
4,27,0,13.51590068507523,1.724256507751416,117
4,28,0,9.99275106914229,1.091475159927874,99
4,29,0,8.508110827378522,1.181457899602643,74
5,0,0,5.32928465835032,1.339692158158975,23
5,1,0,9.513471402729804,2.568439506609282,39
5,2,0,7.741120174618054,1.899165933676254,35
5,3,0,12.84131459586073,2.978266538070184,63
5,4,0,11.66627567281747,2.922152339855919,52
5,5,0,13.20450630278096,3.003620131879987,64
5,6,0,12.89124825484493,2.446307251034593,75
5,7,0,12.18951284060816,2.370861343233404,68
5,8,0,13.03901654279277,2.600014468104976,76
5,9,0,12.85261424769342,2.413750804772296,77
5,10,0,13.47282391369896,2.640581416335746,78
5,11,0,13.03033582902525,2.322689171508891,83
5,12,0,14.00495081284758,2.402471201648995,90
5,13,0,12.94389652894978,2.04045833305655,92
5,14,0,12.24949975576094,2.043837365978319,82
5,15,0,13.23432061168987,2.168405043529383,92
5,16,0,12.54990060126409,1.86408154218001,96
5,17,0,12.94924784763641,1.951819058543235,92
5,18,0,12.74064453455665,1.748509400729668,100
5,19,0,10.98510342026929,1.715398952355442,82
5,20,0,12.07244694730768,1.615635772492444,99
5,21,0,14.48126191806005,2.027540921005052,117
5,22,0,13.31914024053354,1.818250337500719,109
5,23,0,14.84523388949138,2.1333154021188,123
5,24,0,13.3334297370224,1.827808953974529,114
5,25,0,11.90084854942401,1.35654128296831,112
5,26,0,13.40183134125969,1.81458537534372,113
5,27,0,10.43838403841043,1.326308735884138,95
5,28,0,10.72738660990244,1.468052428565403,96
5,29,0,8.932112828409178,1.104921452094614,83
6,0,0,10.14878387723538,2.870699513053331,42
6,1,0,10.89274893940364,2.677501847834007,51
6,2,0,9.720634589877999,2.277247475184227,46
6,3,0,11.07115147095755,2.387910760857451,56
6,4,0,14.85369016843198,3.428961246596113,72
6,5,0,14.05804518941851,3.050124237401135,70
6,6,0,13.66132062792702,3.148321759142499,68
6,7,0,14.47990733831204,3.016472632749168,79
6,8,0,13.945730315655,2.739691377274402,78
6,9,0,14.5739136983605,2.738259933277121,84
6,10,0,12.87477937317891,2.361439002690161,77
6,11,0,13.6076786808262,2.386202494395745,85
6,12,0,12.58529559399246,2.192669685546433,81
6,13,0,11.49708718371381,1.728635477786183,82
6,14,0,10.96527117602555,1.792720802567227,75
6,15,0,11.99755454561505,1.705542545073088,92
6,16,0,13.97811229551052,2.284819836745316,97
6,17,0,11.97928483662657,1.781576484549882,88
6,18,0,11.04193075706389,1.522165560899967,87
6,19,0,13.48505980428122,1.909538489996133,107
6,20,0,15.27225264540851,2.548906527616955,113
6,21,0,12.80890871903898,1.827812899934344,104
6,22,0,14.06208379301706,2.348208619447683,106
6,23,0,16.38328645708368,5.508315643699764,125
6,24,0,12.16412830404435,1.629628610868183,101
6,25,0,10.69128018876951,1.322571778061234,94
6,26,0,10.755737758343,1.450818829252668,91
6,27,0,13.55874970329884,1.695383294087423,122
6,28,0,12.81914305872468,1.627587550145513,116
6,29,0,10.43880633009896,1.326707414579386,96
7,0,0,8.412992812556361,2.310795040884881,36
7,1,0,9.243480003619492,2.408289222767726,38
7,2,0,10.24428529877826,2.647912647764162,44
7,3,0,12.05048141825016,2.893227863748566,56
7,4,0,13.03884476395398,2.995935469407293,64
7,5,0,14.4436266835854,3.256568841287529,71
7,6,0,11.33610240815034,2.383507750752559,61
7,7,0,14.80909268151737,3.054301172082371,80
7,8,0,13.92415450198711,2.661849480373162,79
7,9,0,16.54342972609706,3.052714105903874,97
7,10,0,13.64894450005777,2.421901377183088,83
7,11,0,12.26657594522351,2.205643821661073,76
7,12,0,16.80488419755423,2.960029487969508,109
7,13,0,15.33066160321641,2.448752736029865,104
7,14,0,14.34571309922239,2.392385378716388,100
7,15,0,11.6608915210937,1.878909806567022,83
7,16,0,9.465732307896999,1.287469682286466,73
7,17,0,12.6067223311467,2.036939838355608,89
7,18,0,14.49004413292218,2.453116150814444,101
7,19,0,12.80637438595898,1.973629522284541,96
7,20,0,13.05112879861492,1.821044386540037,105
7,21,0,15.33066454941393,2.020421861681778,130
7,22,0,11.83508757930022,1.537279049237596,100
7,23,0,12.58495713587856,1.700797575879083,107
7,24,0,12.75678109500316,1.579149156339,112
7,25,0,14.00560065828996,1.971122686576763,117
7,26,0,13.30609056597453,1.716702713970441,116
7,27,0,14.56620161840064,1.917360765922302,128
7,28,0,11.7978423747022,1.621316506985355,103
7,29,0,9.605446794594341,1.380561518013614,82
8,0,0,9.374189027846933,2.533444208256756,43
8,1,0,10.66902031862222,2.750265765778431,45
8,2,0,11.95708447508528,3.078373822406063,50
8,3,0,10.95514266370451,2.636761098563437,51
8,4,0,12.25771829388,2.663983136270484,63
8,5,0,15.48592721207253,3.238449446680478,80
8,6,0,10.84318132757038,2.183974007906199,58
8,7,0,12.52441680829451,2.594953829540112,68
8,8,0,13.0327959768465,2.493289747950642,73
8,9,0,14.5681004529331,2.706030205981451,85
8,10,0,13.29266588829297,2.141976565273179,88
8,11,0,12.06232757367093,2.09319865861002,77
8,12,0,12.57455456975694,1.995381176577928,87
8,13,0,13.04873803127305,2.114220747605879,89
8,14,0,14.0570324587403,2.401670098052281,92
8,15,0,14.37994103765356,2.262012737542541,106
8,16,0,14.84891499711613,2.264781369436661,108
8,17,0,14.13780932762105,2.129167907374415,108
8,18,0,12.13934498359758,1.814502697708478,90
8,19,0,13.16588545328991,1.853763501688961,105
8,20,0,12.61050321231059,1.886607743357786,98
8,21,0,12.73197089868228,1.828810555180162,103
8,22,0,12.11997713301375,1.730265443937038,98
8,23,0,15.22417966810176,2.257712563537766,122
8,24,0,9.717590412144849,1.371516500019908,79
8,25,0,13.67055331763777,1.761605296527252,119
8,26,0,11.90451071275072,1.505665145664559,107
8,27,0,12.25540586683061,1.522623533020307,113
8,28,0,12.00514197811161,1.407812616622673,111
8,29,0,10.56289710983402,1.456531056913419,92
9,0,0,9.294450649148125,2.551208897703223,40
9,1,0,11.42907228156785,3.060703249092644,49
9,2,0,10.03433601881393,2.426811200985248,46
9,3,0,9.946452007976621,2.333194936371762,47
9,4,0,11.64130330169844,2.575054035872772,61
9,5,0,14.31218050967349,3.204940294160322,69
9,6,0,13.83924965113336,2.856528842920006,74
9,7,0,12.19788257701008,2.361712497991504,69
9,8,0,14.81589220181823,2.918055900327152,85
9,9,0,14.94502995984114,2.735765820199291,90
9,10,0,15.09376342621552,2.695925644900518,92
9,11,0,11.18782462637739,1.780630625191258,77
9,12,0,14.56595025310289,2.671626605818183,92
9,13,0,14.92423461437283,2.406380440222159,101
9,14,0,15.43912222561435,2.46632306070529,105
9,15,0,11.71512305820549,1.738031349919029,87
9,16,0,11.39478706143935,1.732204089179988,83
9,17,0,12.34452650067465,1.851153527134871,91
9,18,0,13.75456372716339,2.124274303854763,102
9,19,0,12.59675752926712,1.902523168011728,95
9,20,0,13.86103375425249,1.950465474738023,114
9,21,0,16.76139297835804,3.172771429683212,128
9,22,0,10.50726569424241,1.392986722720894,90
9,23,0,14.06416601070874,2.008652919835721,116
9,24,0,16.08291460652175,2.249876457018695,129
9,25,0,14.4165554935175,1.96703197966463,123
9,26,0,14.2997093824118,2.172020024236113,116
9,27,0,12.72980212139807,1.657286288567192,115
9,28,0,11.52334774835555,1.392353767963098,108
9,29,0,10.21976742370825,1.308341101834734,91
10,0,0,6.504410052894979,1.612969767479404,29
10,1,0,12.27061114913717,3.325557642675374,53
10,2,0,11.14526191089583,2.748498142729956,48
10,3,0,10.77355573324672,2.452402209681768,51
10,4,0,12.33715916366479,2.756936489194683,61
10,5,0,13.36708926961107,2.947553127047458,68
10,6,0,14.50175321343571,2.910530927866704,79
10,7,0,15.18187335891018,2.977308833292851,84
10,8,0,14.18176990382401,2.742931353046095,84
10,9,0,11.56785429864128,2.160873773226736,68
10,10,0,16.414488777433,2.962807832057732,101
10,11,0,14.10979220975969,2.619472572313575,84
10,12,0,16.4525880838194,3.117926372613215,97
10,13,0,13.64138349085969,2.088528264353435,98
10,14,0,16.34239316081266,2.631376505192072,112
10,15,0,11.34021168212447,1.654056879806453,84
10,16,0,12.00700293026141,1.954192320307437,84
10,17,0,12.32034638482183,1.840078551997165,92
10,18,0,9.136274033140319,1.152739720551356,77
10,19,0,13.58980939795313,2.071059029648284,102
10,20,0,13.29274815286309,1.933485651091778,108
10,21,0,12.84463034670418,1.989301798266129,97
10,22,0,11.94429793216274,1.442451991512284,104
10,23,0,13.51879758579305,1.823683062577702,115
10,24,0,10.86448446544392,1.513085875880736,92
10,25,0,15.19283437675347,2.056681114197563,132
10,26,0,12.23563657157789,1.620746564974608,109
10,27,0,13.00648372016623,1.829360167721139,111
10,28,0,13.44879261316197,1.938327064524516,114
10,29,0,10.5531735336664,1.491654088118032,90
11,0,0,9.912286209199515,2.556695133697543,42
11,1,0,8.389528800578072,2.082282702568422,36
11,2,0,11.63061058168628,2.90557684280168,55
11,3,0,15.23333212135672,3.488391808256489,74
11,4,0,12.05871589323892,2.771008240469033,60
11,5,0,12.16679813576511,2.408664185687315,66
11,6,0,14.76329446303272,3.276216432535835,78
11,7,0,13.1382056019689,2.377427167827757,77
11,8,0,14.93153038358245,2.762224154869247,90
11,9,0,12.60085707319726,2.293720472608891,78
11,10,0,14.64087227325985,2.838121219757488,87
11,11,0,14.71567514458552,2.618046109993601,93
11,12,0,12.08741008521736,2.242805927796754,74
11,13,0,15.17215335074198,2.666666891809372,100
11,14,0,12.23451412953352,1.961334430317453,88
11,15,0,15.95794010279445,3.010095359677702,101
11,16,0,14.22553594924707,2.075692314570834,107
11,17,0,11.53904463949057,1.679682158094115,88
11,18,0,15.72297869691853,2.522522119539862,115
11,19,0,11.35407640548924,1.516093131485561,96
11,20,0,14.90111000927956,2.176825664081025,115
11,21,0,12.32378748866244,1.697330222783184,98
11,22,0,13.01799617156869,1.832437877871973,104
11,23,0,12.75156072733753,1.828997408008563,102
11,24,0,13.28359893962326,1.901181168035575,107
11,25,0,14.06866659031347,1.847115153567944,120
11,26,0,9.708136961729421,1.291569343165298,85
11,27,0,13.31606134751443,2.09915890070422,110
11,28,0,13.37122303288678,1.765358718942823,115
11,29,0,11.18493787305558,1.613981576567721,97
12,0,0,6.898028998361882,1.71552479837407,31
12,1,0,8.987177377086338,2.299491407506809,38
12,2,0,10.260809124939,2.326898793151169,52
12,3,0,12.48818970907103,2.736265021085162,62
12,4,0,12.717324097806,2.881553808787875,65
12,5,0,15.34269076178362,3.540546160025183,74
12,6,0,17.11851468954596,3.74796022599545,88
12,7,0,15.19873439720018,3.078968370449419,82
12,8,0,12.57102416757348,3.294791520423656,68
12,9,0,17.43359688385905,3.621278922164474,100
12,10,0,14.71173699111569,2.524077474441351,94
12,11,0,15.4631047060339,6.466926522212713,88
12,12,0,15.54477743329102,2.721041400304338,98
12,13,0,14.73933349981846,2.598088821788818,94
12,14,0,14.04791207562486,2.241603932235579,96
12,15,0,13.23555313745124,9.383530366848795,84
12,16,0,14.68645575201045,2.206204190618974,108
12,17,0,11.2849551899194,1.672683042478561,86
12,18,0,13.52605633677762,1.913405701936872,105
12,19,0,13.658047345492,1.947352769752865,109
12,20,0,14.66993312664013,2.042552527029143,117
12,21,0,14.49435074400773,2.040420944663496,116
12,22,0,11.85305101305221,1.490006876411339,101
12,23,0,12.65122268899285,1.820414748766096,108
12,24,0,13.52308545326549,1.729410493324885,115
12,25,0,12.75252607671231,1.613052445224528,112
12,26,0,12.25412408805731,1.535086354611129,111
12,27,0,11.13114801865734,1.380738812359576,100
12,28,0,12.94323406090262,1.779259105102152,112
12,29,0,11.36808696025532,1.2735467502996,109
13,0,0,10.16379861815667,2.61476471223054,43
13,1,0,9.195349826150915,2.340761839904388,40
13,2,0,12.70320505025686,2.987617196117146,58
13,3,0,13.17276478375502,3.109101326228964,61
13,4,0,14.47951303401975,3.603898919734351,65
13,5,0,12.32604542676317,2.638322574628738,63
13,6,0,14.3876509734735,2.874744839381733,79
13,7,0,14.27222897884841,3.026220451174442,76
13,8,0,11.56490441164111,2.089832390069867,70
13,9,0,17.97959246968346,3.532720887904902,104
13,10,0,13.24345654032259,2.368109508922467,84
13,11,0,22.48491194326621,42.97835621358691,103
13,12,0,15.07866789793864,2.607645733462998,97
13,13,0,15.2875613844886,2.520566450068314,104
13,14,0,15.25112549282161,2.455154505348928,103
13,15,0,14.99737242073785,2.626498502876156,103
13,16,0,11.85661826644428,1.78985797491522,87
13,17,0,20.32030561863089,24.82760519850349,111
13,18,0,14.78553613607571,2.320519956636804,112
13,19,0,13.68567687826097,1.989842851542975,111
13,20,0,13.62515922800428,2.062082331673982,103
13,21,0,14.24467406931954,1.892378785800067,117
13,22,0,11.65073400787726,1.561849530665322,97
13,23,0,13.75927382758785,2.068585985625429,111
13,24,0,11.33985038974375,1.537688168974508,93
13,25,0,10.65008861277587,1.382749644207216,90
13,26,0,11.68183247423728,1.492219817315912,103
13,27,0,12.52152326189942,1.893864181977323,107
13,28,0,12.09198516528864,1.733214246975718,105
13,29,0,11.79164312432401,4.795425948781943,93
14,0,0,6.54763779631941,1.699569853049421,28
14,1,0,10.51016910225639,2.668287659981809,45
14,2,0,12.75554954700225,3.117209137822071,60
14,3,0,11.63082809214576,2.885880126910374,53
14,4,0,8.067631999752164,1.655322911595489,43
14,5,0,11.85210003234057,2.624064726184066,61
14,6,0,10.67516537901514,2.038371677929907,67
14,7,0,14.56808124523397,2.736275130743079,84
14,8,0,15.21219385556281,3.026317072459457,85
14,9,0,10.88693843225546,2.044496026974475,64
14,10,0,13.59773785899766,2.343380658529317,88
14,11,0,15.44184353415935,2.685446808467955,98
14,12,0,20.0821133025287,7.692928523576113,116
14,13,0,14.67839099533054,2.858411145550297,87
14,14,0,13.00544090627467,2.195032788319975,89
14,15,0,15.37799776528762,2.437467819053689,109
14,16,0,11.00807264849273,1.656415677512209,83
14,17,0,11.29172205026013,1.602976228068187,87
14,18,0,14.12383456152945,2.130688116211716,106
14,19,0,13.29138069999942,1.895467388509519,102
14,20,0,12.81859201274274,1.781550134895461,109
14,21,0,14.00766882853631,1.889649909080952,116
14,22,0,13.27891676696261,1.932545580760862,106
14,23,0,13.57161475160928,1.874054206595565,111
14,24,0,13.86855284762104,1.812708749232127,118
14,25,0,10.66328739776439,1.482626479764549,91
14,26,0,13.45507451098757,1.798681570924924,118
14,27,0,10.66705785267995,1.369464596425262,95
14,28,0,11.04761721009279,1.338660250636016,100
14,29,0,10.10202937413763,1.270210143832226,90
15,0,0,10.01221022591722,2.814579410788733,43
15,1,0,7.541365364884876,1.813990113678843,35
15,2,0,10.27467210709006,2.453372068752809,49
15,3,0,13.395986131246,3.125275840563019,64
15,4,0,15.02604153173781,3.323928165606591,76
