# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.462994717279362,0.9253110677347149,23
0,1,0,4.033318104625968,0.8112103766934662,22
0,2,0,4.865785040362903,0.9667468552640539,26
0,3,0,4.984361593615547,0.9250983401366859,31
0,4,0,7.018058945104221,1.380693117626316,42
0,5,0,6.992277299021957,1.338644203024201,41
0,6,0,7.773566195673716,1.339645160482247,49
0,7,0,6.40638599067374,1.140743258261329,40
0,8,0,8.164378187342091,1.53289992547094,49
0,9,0,9.085273136371335,1.596844371888945,58
0,10,0,6.229173617124058,1.025123532795883,41
0,11,0,7.449548656421795,1.223708072434987,53
0,12,0,7.824569491074409,1.41443366548687,50
0,13,0,9.09778618067987,1.320027982862659,67
0,14,0,8.982716718964628,1.411758782264961,64
0,15,0,7.606099567415298,1.127173482298976,57
0,16,0,5.29492037648159,0.6727922301727453,43
0,17,0,6.515879152788845,0.8946929039603329,52
0,18,0,6.697824779249627,0.8507743688498587,56
0,19,0,8.049381771357533,1.207784405823763,62
0,20,0,6.576098588884675,0.840018678420864,55
0,21,0,6.614392758053662,0.8633162184713488,56
0,22,0,5.888802587305046,0.8607354971804063,47
0,23,0,6.931882478234315,0.8684363604531816,60
0,24,0,5.777157921826765,0.67442264376168,52
0,25,0,10.06883098663835,1.363307082220879,83
0,26,0,7.935060535225944,1.113660214149299,67
0,27,0,9.424908771156092,1.392333322461311,81
0,28,0,8.883757823085148,1.049740060573029,84
0,29,0,6.630679939924469,0.7473700639790704,63
1,0,0,4.143858422405209,0.8428935361477883,22
1,1,0,3.790242852294993,0.7796172842785295,20
1,2,0,8.844408021000799,1.839465084550485,47
1,3,0,5.018441844076078,1.016980817311218,28
1,4,0,6.627376345076941,1.360998272020839,37
1,5,0,8.17987459801021,1.537334862225323,48
1,6,0,6.777322051938423,1.316697653161804,38
1,7,0,7.938417307844105,1.320294244031349,52
1,8,0,12.94690055032873,14.68520908295472,60
1,9,0,8.723175067348496,1.395618060519806,58
1,10,0,8.981960836138095,1.586433993115816,56
1,11,0,7.414339164246754,1.188919296805318,50
1,12,0,10.36333894922045,1.708562215252907,71
1,13,0,8.907174575970489,1.328699714227385,65
1,14,0,8.963060770081761,1.517954359495619,63
1,15,0,10.30619616732041,1.541339109019743,76
1,16,0,11.62862947972641,1.834475922201737,84
1,17,0,7.223856220324878,0.9072199094909813,61
1,18,0,7.345465295433887,1.13673273046972,57
1,19,0,9.329171191212685,1.27169009566221,76
1,20,0,9.126438281325163,1.353688562365088,72
1,21,0,12.07694814958754,1.565305991309403,100
1,22,0,7.742914038032248,0.9591283891464464,71
1,23,0,10.37199600956243,1.550908509027712,84
1,24,0,9.582465858830338,1.267397118888877,84
1,25,0,8.845038647910606,1.151269148526597,77
1,26,0,11.49637572618938,1.547790600626453,99
1,27,0,9.051062642592978,1.193088438970238,80
1,28,0,9.777989698348669,1.094165752995258,96
1,29,0,8.129255604802157,0.9939619686095095,75
2,0,0,5.12820547642858,1.065409085898413,28
2,1,0,5.772133219677482,1.232910133513947,30
2,2,0,5.695644435347187,1.176256384785655,29
2,3,0,8.54873468230271,1.60026565612638,50
2,4,0,10.57145621884958,1.994788114037494,59
2,5,0,7.770734451572835,1.473257987978221,44
2,6,0,8.273747194576782,1.455425296306383,53
2,7,0,9.339043157570043,1.655931540019862,58
2,8,0,9.685542966437637,1.810591357201692,57
2,9,0,11.48823477110301,2.071889925951742,69
2,10,0,9.669651575531002,1.781298174843903,59
2,11,0,11.28234568061176,1.921724241159152,75
2,12,0,8.03945555089477,1.17962663894169,60
2,13,0,11.11278656868575,1.814032811873825,76
2,14,0,10.36041734628374,1.620630815217181,75
2,15,0,10.9189756837273,1.767548233617101,79
2,16,0,8.612637832254041,1.192362556342559,69
2,17,0,10.94614531630622,1.625585548721004,80
