# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.527066701018018,0.7233749778873961,40
0,1,0,3.244046282071136,0.3675450474703625,32
0,2,0,2.284794946252203,0.2895459925862682,22
0,3,0,6.272101259553971,1.518223290959252,59
0,4,0,4.785059131568455,0.5455309345620442,48
0,5,0,4.305039344813245,0.4771016165909913,47
0,6,0,4.932925467658219,0.5587734384989415,52
0,7,0,4.689801583201431,0.4980272785620868,48
0,8,0,5.862731924906827,0.7532519416032977,59
0,9,0,4.726502551225612,0.4604724134364793,55
0,10,0,4.943033455286266,0.4774247780939915,57
0,11,0,5.162561346156153,0.4897352289443951,64
0,12,0,3.423932793267836,0.4121225151761825,38
0,13,0,4.810703051560323,0.4955530534733439,53
0,14,0,3.907266593424408,0.3706996551295421,46
0,15,0,4.614228790656894,0.4207926524478487,58
0,16,0,5.465017448836819,0.5230313393482194,68
0,17,0,3.966551261648867,0.3544276479222593,50
0,18,0,3.888702736583308,0.3708216976460245,49
0,19,0,4.782846372060459,0.4411560010015651,60
0,20,0,5.349044877436967,0.5308294304206448,68
0,21,0,4.396724025350998,0.4390746571995147,55
0,22,0,4.762525261683251,0.6106018129634013,55
0,23,0,4.165445547741966,0.4387746616164848,52
0,24,0,5.460479685754104,0.5429485270843588,67
0,25,0,3.855286767395772,0.3386588476096642,53
0,26,0,4.176184525385185,0.3911211586052829,53
0,27,0,6.766491231843195,0.6842174670762171,86
0,28,0,4.944896548685582,0.5041858890146421,65
0,29,0,5.31158947942478,0.5080846545673923,68
1,0,0,3.472404488434369,0.4063400132524557,36
1,1,0,3.314800634614529,0.4190763570226694,32
1,2,0,4.363030753135926,0.5317939670423196,43
1,3,0,4.15437511777942,0.4389271102199263,44
1,4,0,5.539073756038817,0.9087263862837633,50
1,5,0,5.682130032667255,0.6252774852429897,61
1,6,0,5.562069940260556,0.5722011880839086,59
1,7,0,5.827226375950675,0.6307744697937875,62
1,8,0,5.151967650606689,0.6894752730559731,53
1,9,0,6.87460870479882,0.9278506090881773,67
1,10,0,6.798075524413425,0.6831398832520611,76
1,11,0,5.853451929105733,0.6707701781334859,62
1,12,0,6.166978681722352,0.701817698850156,66
1,13,0,5.467415776821863,0.4880190229148798,66
1,14,0,6.769750264169093,0.825571472049066,73
1,15,0,5.104764279633312,0.5378647251195181,57
1,16,0,5.154984390546036,0.43231568472006,69
1,17,0,5.751903973680941,0.6660283951437121,65
1,18,0,6.984890649577243,0.7187937062506208,82
1,19,0,5.338622912120333,0.6393216784320627,61
1,20,0,5.995102315664382,0.5075061154375894,78
1,21,0,7.166650397745517,0.7862799146637682,84
1,22,0,5.232995219749636,0.5365269675862854,64
1,23,0,6.27245712237628,0.4988709900619175,87
1,24,0,5.837287435956412,0.5539798782923895,71
1,25,0,6.250348519556014,0.6088323266688591,80
1,26,0,4.886096841407351,0.3734660610580339,67
1,27,0,7.767981389389496,0.810970789380846,98
1,28,0,7.148694684575197,0.6857794291943684,92
1,29,0,7.010248767418455,0.655978807235342,92
2,0,0,3.874774396575678,0.4579169625251504,38
2,1,0,2.689357743908089,0.3547890214622157,26
2,2,0,6.074710730325575,0.7838145130798837,57
2,3,0,5.208129656048162,0.5320110867822163,55
2,4,0,5.93771949886423,0.8123009340758495,58
2,5,0,4.90755720839113,0.5744337709440882,51
2,6,0,6.006136864273153,0.6042011340636081,68
2,7,0,8.422720731138773,0.959872394408367,83
2,8,0,5.92818319309568,0.5724128783074567,65
2,9,0,6.238220326991634,0.79668829655009,63
2,10,0,5.874256263568039,0.6713755654147204,62
2,11,0,6.591674618026429,0.6546297924953906,76
2,12,0,7.784969070285276,0.8430349843022319,86
2,13,0,4.573997551554465,0.411908471850043,57
2,14,0,6.410901382734776,0.671524212494514,75
2,15,0,5.658080893736027,0.5219176549148669,70
2,16,0,5.965450901911647,0.5609731348310528,72
2,17,0,7.479720462357029,0.7881056293045078,85
2,18,0,6.184469078839199,0.6525444298546773,73
2,19,0,6.949097997073578,0.7296361505726023,83
2,20,0,6.735433507540101,0.7283203086700787,81
2,21,0,7.551882327417175,0.722829484063909,95
2,22,0,7.223802776138086,0.7874336545982648,85
2,23,0,7.048162535512353,0.6124310673505831,92
2,24,0,8.648600802707417,0.8087041454705503,109
2,25,0,8.873637990423388,0.9411761681709823,108
2,26,0,7.39901141173551,0.6264725912280217,98
2,27,0,7.193045868437205,0.6938655446956977,94
2,28,0,8.64434486041964,0.8034481662150424,114
2,29,0,7.001665151828004,0.5754218518602442,95
3,0,0,3.524274008298295,0.424646848618038,33
3,1,0,5.173730316810937,0.4959715298845286,57
3,2,0,6.699105057740154,0.6839384831226478,70
3,3,0,5.905663462996642,0.5914929447824149,64
3,4,0,8.244060978742992,0.919357657941173,86
