# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.439045915986496,0.356522001197856,38
0,1,0,2.994058776662044,0.2629114824197124,36
0,2,0,4.666874342603184,0.4203270235476815,55
0,3,0,4.826253937836625,0.4615930579192453,57
0,4,0,5.834162813692953,0.6164567377651734,64
0,5,0,5.109670252502059,0.4778559900321478,59
0,6,0,5.324656805336589,0.4678357828361217,64
0,7,0,5.847730260510246,0.5052973861127283,72
0,8,0,5.334715612548205,0.5221941430995358,62
0,9,0,6.582978024200816,0.6421606861876611,76
0,10,0,5.119478494998024,0.4639041390654483,62
0,11,0,5.250530817558722,0.5628173659401842,61
0,12,0,5.88540798744917,0.5323882937941837,72
0,13,0,6.048094561170362,0.5862510845615734,69
0,14,0,5.310123890088918,0.5176072163652105,62
0,15,0,3.790212529533951,0.3354522515269474,47
0,16,0,6.695450154638704,0.614248029762351,79
0,17,0,7.475324502325375,0.8303405531556654,81
0,18,0,5.64898533065775,0.5297441038788111,69
0,19,0,5.693202764479146,0.5464290100045345,67
0,20,0,5.73169676622229,0.5435159385611192,66
0,21,0,6.018670264618931,0.5686789601714812,73
0,22,0,6.571826832221943,0.6440579331997031,76
0,23,0,6.844011562144346,0.6950169560728475,81
0,24,0,6.252787641475293,0.6249075731919974,74
0,25,0,8.038862554379266,1.302759218426276,79
0,26,0,4.773827590487638,0.4369292988551347,60
0,27,0,6.612711226176375,0.7939635075170401,74
0,28,0,5.791288239397392,0.5204059403714841,71
0,29,0,4.905324516783819,0.4160636940334298,62
1,0,0,4.246857273645282,0.4392250505127521,47
1,1,0,4.999061908009017,0.4968369906715538,56
1,2,0,7.684365173831264,0.8224604549297172,82
1,3,0,6.586438644152509,0.6292762486883622,76
1,4,0,6.780119777337113,0.7350132918700715,74
1,5,0,7.414398838526822,0.8364976415103331,77
1,6,0,7.213428900695519,0.7112864399650732,80
1,7,0,6.917632756827098,0.8064636627107296,75
1,8,0,9.379914305036722,0.8743245101323136,109
1,9,0,7.53912702682763,0.9333321400019317,82
1,10,0,7.931335683365606,0.7281124130767126,96
1,11,0,6.206795503945759,0.6588794320313591,70
1,12,0,6.29816580276585,0.5780312079384442,75
1,13,0,6.916918874220955,0.6892958057050926,82
1,14,0,7.251960050812174,0.7357125327603757,84
1,15,0,8.676059674243,0.8393783139466631,104
1,16,0,6.790369539271198,0.5945418664230275,84
1,17,0,8.088461745995891,0.8840904877476798,93
1,18,0,8.181022267329704,0.8484509658870247,93
1,19,0,7.751657326740189,0.9119971185580937,86
1,20,0,7.333341892267214,0.6937536602456413,86
1,21,0,7.618035642447658,0.7608889650155293,89
1,22,0,8.627563358123412,0.910200387582189,97
1,23,0,7.581911189544462,0.692541235547418,92
1,24,0,8.470736200272126,0.7569951611677442,104
1,25,0,9.524229362503966,0.9400850301018191,111
1,26,0,9.695151199649995,0.9536917147177284,111
1,27,0,11.44647399604242,13.27478088143383,95
1,28,0,9.728689957663043,1.08244861737577,115
1,29,0,7.95172605518418,0.7391414581208606,100
2,0,0,5.785087863458489,0.7047253607327977,63
2,1,0,5.818181744619364,0.5183631149178836,71
2,2,0,6.256604352080341,0.6271303597570623,73
2,3,0,8.166486878715176,0.7572506595570784,98
2,4,0,8.893804036919613,0.9131435433525885,100
2,5,0,8.081046675835024,0.944091526226767,85
2,6,0,9.877332544534072,1.135516925129396,111
2,7,0,7.546249014218565,0.7653954588077451,84
2,8,0,6.735193935555237,0.6323051118560968,80
2,9,0,9.655130430402584,1.026300582921376,108
2,10,0,9.136087468798335,1.053812405812773,103
2,11,0,8.253091937014174,0.9925495662934937,90
2,12,0,9.358720010947788,1.062179735485417,102
2,13,0,10.73541778875886,1.480364630327142,112
2,14,0,7.903742615961205,0.7411785324108219,93
2,15,0,7.722273881997302,0.7764363949220719,88
2,16,0,7.262015357385376,0.7195826670120633,84
2,17,0,8.49902543357916,1.074615028878098,88
2,18,0,7.805560655980382,0.8159136453106035,91
2,19,0,7.911166480284185,0.7280143202493637,98
2,20,0,8.639017133240756,0.9130624358296362,100
2,21,0,9.107681108290556,0.8993181242694154,107
2,22,0,9.28308189120191,0.9634238264815634,107
2,23,0,8.980749918220177,0.7757738205246344,111
2,24,0,11.49207681174521,1.145214818704266,133
2,25,0,11.94256897964383,1.313494439582602,131
2,26,0,10.0689311328623,1.005388746933845,117
2,27,0,15.0473794827717,21.24420676669851,129
2,28,0,8.634082591405857,0.8804278670920177,103
2,29,0,7.247679143851951,0.7925909942686991,83
3,0,0,5.528509330510817,0.5311378642576637,63
3,1,0,12.44504416598668,29.19653006444476,78
3,2,0,8.016246976850825,0.8821952970764737,90
3,3,0,8.828811730857945,0.9295195574652816,97
3,4,0,10.86160311260158,1.099030943137914,122
3,5,0,7.103053713406954,0.6415397627346086,85
3,6,0,9.870189183439001,1.116139307720749,105
3,7,0,9.927620840959726,1.043720707948201,114
3,8,0,11.00488368395377,1.334373862211568,119
3,9,0,8.41635987235567,0.8120425597577641,100
3,10,0,8.465099684795877,0.8985739874299281,94
3,11,0,8.156620665644024,0.8130931739213056,93
3,12,0,11.82143894194751,1.223797479410448,132
3,13,0,8.335163305800936,0.886577586860679,94
3,14,0,9.384426056960915,0.94450323103948,111
3,15,0,10.05346799230577,0.9798992125802611,117
3,16,0,8.917815974392486,0.8983719792472318,101
3,17,0,11.5934049258771,1.182403385904823,131
3,18,0,9.944105085847081,1.075567588289709,110
3,19,0,19.32091050124975,86.2441583078639,113
3,20,0,9.719175368069564,1.0459374556751,113
3,21,0,11.20822936816911,1.378903876600314,121
3,22,0,8.318771080979996,0.7830046666468065,101
3,23,0,9.844672005663961,0.9573027737468311,118
3,24,0,9.517305826090041,1.028905942878469,106
3,25,0,9.011192031454849,0.7826274663794427,114
3,26,0,10.13951226908168,1.255035113010439,113
3,27,0,10.02036780024242,1.186055882003657,109
3,28,0,8.151686401692626,0.9927473559049291,89
3,29,0,8.208523597137985,0.808052336691932,96
4,0,0,6.747034103074738,0.6484879004025725,76
4,1,0,9.415613510043926,1.192516193798817,97
4,2,0,8.925150061111195,0.9490223333976116,98
4,3,0,10.21920467874793,1.065368232638877,117
4,4,0,8.332713836814497,0.9340878298451347,91
4,5,0,9.920142915230411,1.028617850428581,111
4,6,0,8.42937024714047,0.7903182505961709,100
4,7,0,9.000381638690207,1.132770127107537,95
4,8,0,8.782048991784297,1.007514402335684,95
4,9,0,10.28497025215621,0.9826160928286434,122
4,10,0,8.152181943374353,0.7567933148064292,96
4,11,0,8.449788805698333,0.8747172622771184,96
4,12,0,10.27056821998198,1.091193922121731,120
4,13,0,9.212886530583489,1.039278825883948,102
4,14,0,9.986634982796062,1.176069426963366,109
4,15,0,8.409679055285281,0.7578987262026325,102
4,16,0,11.14822055870013,1.274750558643296,127
