# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.652421708159186,0.8542295432661338,18
0,1,0,4.931822299869847,1.007174337552364,27
0,2,0,5.470585397609461,1.170727901695016,30
0,3,0,4.351221478189172,0.7890416654221456,29
0,4,0,3.552929885859454,0.6587931586738551,23
0,5,0,7.460976087208786,1.331676425544232,47
0,6,0,5.160804468480066,0.8807590226398605,35
0,7,0,7.17618887895576,1.145353981457769,51
0,8,0,6.695038196177061,0.980108107414793,51
0,9,0,5.941203847605995,0.9112644667969135,45
0,10,0,7.057495115544745,1.125856162515609,51
0,11,0,7.040650509972147,1.146195920378533,50
0,12,0,6.137394154007747,0.8811802357044638,49
0,13,0,7.120787650998276,1.790968596711053,52
0,14,0,6.173252488467747,0.9708433878104974,52
0,15,0,5.783134309113867,0.835831291120263,48
0,16,0,6.654356785370683,0.9282155306363316,56
0,17,0,5.368471990512971,0.7163108681675234,48
0,18,0,5.840898043568,0.703892857950372,53
0,19,0,5.379645434903327,0.7855831946376559,45
0,20,0,5.724557196485165,0.6636821876795236,53
0,21,0,4.780891947097433,0.5245631565147999,47
0,22,0,7.12688794281449,0.9196834515691944,64
0,23,0,6.031715185275391,0.6872088970606335,57
0,24,0,6.364929717513541,0.7575609607293697,64
0,25,0,5.72471600417517,0.6841066389939612,56
0,26,0,6.867148074874667,0.8882237843852162,65
0,27,0,6.954148524238474,0.8889307970776038,64
0,28,0,5.801463233930123,0.5648175208944838,64
0,29,0,17.45563778723989,123.3791516151442,60
1,0,0,4.348870327662839,0.8887234015282236,23
1,1,0,4.6223717893229,0.8542897698781782,27
1,2,0,7.097772551234265,1.286237403560937,42
1,3,0,6.135431234903606,1.026105535210331,41
1,4,0,7.292284237612101,1.327911146520401,44
1,5,0,6.849579246534729,1.233170316945622,43
1,6,0,5.843984350042071,1.00311472951992,39
1,7,0,9.916180044448389,2.262320676885742,65
1,8,0,7.202079376906213,1.052598049144394,53
1,9,0,7.999843838358248,1.449743098895117,53
1,10,0,8.174085274193247,1.326025621933719,58
1,11,0,5.951862363922817,0.7276892866240512,52
1,12,0,8.868852568601554,1.206415580356594,72
1,13,0,6.749514562959362,0.9350379091693325,55
1,14,0,7.562834236903027,0.9270124953822798,65
1,15,0,7.023097883905119,0.8191079186019926,64
1,16,0,6.017966295108589,0.7132029322312623,55
1,17,0,7.740767697270793,1.010020991466138,66
1,18,0,7.339684709826238,0.9025077760210244,65
1,19,0,8.937802002814067,1.088524715862871,84
1,20,0,7.917440515642413,1.030586704119271,71
1,21,0,6.99749785531584,0.9068846189412147,63
1,22,0,7.475963990943776,1.033549250501587,68
1,23,0,7.313881992180515,0.9247769383158502,67
1,24,0,8.901347161099057,0.9326402458912701,93
1,25,0,7.92055340312995,0.8141145154738165,86
1,26,0,9.641791879412771,1.182318648031249,93
1,27,0,7.990145204308193,1.043868918073928,77
1,28,0,7.662860793707136,0.8494453858141782,79
1,29,0,9.121313464325716,1.07975413362795,92
2,0,0,3.811363208519918,0.7230603037322789,24
2,1,0,7.02250796474856,1.486234419379721,37
2,2,0,6.576023316473134,1.223910741376306,38
2,3,0,6.355556762088553,1.093441535775229,40
2,4,0,7.772877319563678,1.339586751190291,48
2,5,0,10.9312821565375,2.137418370072813,64
2,6,0,6.131523790259402,0.9597356954284151,43
