# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.381417193058798,0.6424699525798879,19
0,1,0,6.273303499584023,1.257744471441401,35
0,2,0,7.682995142604722,1.373597383662145,45
0,3,0,7.573627983927156,1.370393448526309,45
0,4,0,8.417372088078315,1.551194330994075,51
0,5,0,8.73868944166033,1.62420593573748,50
0,6,0,8.116681271612135,1.545446178444484,46
0,7,0,8.671359230794444,1.58566826002636,51
0,8,0,10.27729159949971,1.762003189290311,64
0,9,0,9.712879375503556,1.66774790351447,62
0,10,0,9.802177114908764,1.588709875863513,64
0,11,0,7.804856032536395,1.348959040949933,48
0,12,0,8.32564876056677,1.548024357415818,52
0,13,0,9.072517796616536,1.424659546215395,62
0,14,0,9.045639625197351,1.39616035053289,64
0,15,0,9.768578228972475,1.735112172647699,64
0,16,0,12.7237147274303,2.430045046067416,75
0,17,0,9.165960016293418,1.554378538225646,63
0,18,0,10.13842894913987,1.512715232904113,72
0,19,0,9.096584817743647,1.530910271647264,60
0,20,0,8.869544128034878,1.433650266412631,62
0,21,0,11.62768051344267,1.895099223154785,78
0,22,0,10.11381536322091,1.499170304890318,74
0,23,0,12.00479668474782,7.608714598242985,69
0,24,0,10.71480928544208,1.683009899829839,74
0,25,0,10.70713846095779,1.646063648169861,77
0,26,0,10.53844907306664,1.790145400901666,72
0,27,0,8.051220800521881,1.151494686575905,61
0,28,0,8.691209370582918,1.232385110136501,65
0,29,0,6.329067321743618,0.82511384940081,51
1,0,0,7.583043060362192,1.47632356839698,42
1,1,0,6.498511085016549,1.171388808966428,39
1,2,0,9.151627661153244,1.683202381632301,55
1,3,0,9.569994272390243,1.669168075971603,57
1,4,0,7.926494115124342,1.374713824947416,50
1,5,0,11.33750706573854,2.22801387474752,63
1,6,0,10.12706363485767,1.721072952833382,62
1,7,0,11.07691719383324,2.020802942259693,67
1,8,0,13.03287478553828,2.209413639803449,82
1,9,0,11.17562599072674,1.979475156739807,68
1,10,0,10.04222095471061,1.681238279875944,63
1,11,0,15.85216343811538,39.26181769408138,60
1,12,0,13.23135928118972,2.352956992231239,83
1,13,0,10.34793143058723,1.853825512105699,64
1,14,0,12.05221568966678,2.079189692818219,75
1,15,0,10.33047612755295,1.618679224863797,70
1,16,0,11.26083646792252,1.868763545270133,74
1,17,0,11.45624832444859,1.889180457536219,75
1,18,0,11.89569786924525,1.839667448309659,83
1,19,0,13.23586213265326,2.167662724276978,89
1,20,0,11.07992899940051,1.787290114574577,74
1,21,0,11.03057280192896,1.864119041928191,75
1,22,0,12.2981349627988,1.791675263781503,90
1,23,0,12.56338097940995,2.014148964955423,86
1,24,0,12.65950849472949,2.114972255349234,89
1,25,0,11.52557588485213,1.679081488161258,89
1,26,0,14.72803281416128,2.373472627217766,104
1,27,0,13.18885624695207,2.010701855581927,96
1,28,0,12.75187259487162,1.918395461703384,93
1,29,0,11.74853564019277,2.101453404281634,77
2,0,0,8.282102053216262,1.691455767439636,44
2,1,0,8.228897297109679,1.591683075858937,45
2,2,0,8.271919160492931,1.485069354153569,50
2,3,0,8.945759945617215,1.708419780438307,53
2,4,0,10.44853909687225,1.890088473976289,64
2,5,0,8.334682606661909,1.487050294934127,53
2,6,0,9.093446817466273,1.491688591313235,57
2,7,0,10.41908441413765,1.946140432190475,61
2,8,0,14.02296574220333,2.440370771220279,87
2,9,0,12.49008565175007,2.145804038230177,79
2,10,0,13.7312012715783,2.57634169691972,81
2,11,0,12.74176940267196,2.224309886040529,82
2,12,0,11.01716106058042,1.80906313538648,71
2,13,0,14.10860266412685,2.394013766004841,90
2,14,0,9.402660776887235,1.446306280685125,65
2,15,0,13.63765450881074,2.4557680257519,85
2,16,0,12.95412539399349,2.30793338202027,81
2,17,0,8.792200899188609,1.358346038562331,60
2,18,0,13.52622841677082,2.225947057792507,89
2,19,0,12.51204862865102,2.106291071292571,81
2,20,0,14.6001841185202,2.312586802923744,101
2,21,0,13.81887418849134,2.089096955772931,97
2,22,0,16.37907763926198,2.685699511034194,112
2,23,0,11.3096894502899,1.760593496907765,80
2,24,0,11.20359674081947,1.676962668944256,80
2,25,0,10.50832183992519,1.568816055351237,76
2,26,0,19.7428998723378,29.02581136452523,104
2,27,0,14.02855574678971,2.181747211553864,99
2,28,0,13.97954209018074,2.22558719331631,99
2,29,0,9.254736299230016,1.367364067548495,68
3,0,0,9.287649986351488,8.561721005743454,42
3,1,0,7.644807975690651,1.310884055999509,46
3,2,0,9.275960047986811,1.84119050984329,54
3,3,0,13.29484068482255,2.470567232680881,78
3,4,0,8.97013498324988,1.640296922592931,53
3,5,0,15.33145607432715,2.882921518322971,89
3,6,0,11.13016460766663,2.276619330115262,65
3,7,0,12.96149145500451,2.349273108931977,77
3,8,0,11.12120784896383,2.006846171441134,67
3,9,0,14.1498573475589,2.68321673199668,84
3,10,0,14.51846194683598,2.73474087783479,86
3,11,0,17.50187371691353,3.187329823574597,108
3,12,0,12.15561334692612,2.00622379233246,78
3,13,0,14.74306605630741,2.461656749645817,95
3,14,0,11.52090555943943,2.121425681248918,71
3,15,0,12.32068584395041,2.086560066121091,80
3,16,0,15.07776690931394,2.697619120551176,93
3,17,0,14.35846681813648,2.390321509678522,94
3,18,0,13.74309827425358,2.254539354212122,92
3,19,0,12.0900786578019,1.80786746620532,86
3,20,0,17.34768892447024,2.961250846621178,115
3,21,0,13.34735527595122,2.060471321290863,92
3,22,0,13.56900766885524,2.029019980231076,98
3,23,0,17.42399562914786,3.012665797854344,114
3,24,0,14.4615532590814,3.988744625723524,93
3,25,0,15.54399461490756,2.57894379484914,106
3,26,0,16.31629882958629,2.459776904181727,117
3,27,0,15.0781188882203,2.492234713059006,106
3,28,0,13.13670937243232,1.95860424245659,95
3,29,0,13.1864400847585,1.969760878999742,97
4,0,0,8.353719162400489,1.573950692376666,47
4,1,0,9.5765676811319,1.800902813461733,56
4,2,0,10.35205236748424,2.190625974927428,55
4,3,0,12.45910968755995,2.476723857140173,68
4,4,0,13.84861909763117,2.548433385426645,81
4,5,0,11.89928273365841,2.290830195644699,67
4,6,0,13.02749537388954,2.286599440087436,81
4,7,0,15.39765306314325,2.728587064743696,95
4,8,0,17.52931403159969,3.082701408029057,108
4,9,0,15.72063907665294,2.812850115453171,95
4,10,0,15.16327455771698,2.62260879858864,97
4,11,0,14.20284345163385,2.441746416933583,91
4,12,0,12.37947727252699,2.157054317227789,79
4,13,0,15.33414379778272,2.682054781392795,99
4,14,0,14.4428843358095,2.798236438248029,94
4,15,0,16.71424446728725,2.990358560355555,111
4,16,0,13.10802293243808,2.237399249121827,86
4,17,0,14.89537331101027,2.246912664669557,105
4,18,0,12.42002836152033,1.817021427280427,92
4,19,0,13.95642118509815,2.353505823710204,94
