# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.203155722935271,0.6737007683298446,28
0,1,0,4.119876422432206,0.6122333517379706,30
0,2,0,5.711425881763983,0.895219664537438,40
0,3,0,6.099151798753591,0.9939883985376604,43
0,4,0,6.718500490170507,1.23158090540962,41
0,5,0,7.602632104244091,1.125999588007103,55
0,6,0,5.398009759564374,0.8677945703984837,42
0,7,0,7.63637641935474,1.181535161370028,54
0,8,0,8.717077038592937,1.377902240111671,62
0,9,0,9.548557132558614,1.768818013835091,64
0,10,0,9.673658917377789,1.444702738705671,70
0,11,0,7.307800581309529,1.191675731596106,52
0,12,0,6.809280640938482,0.9062136096898432,54
0,13,0,5.612357037739298,0.7404379680107336,45
0,14,0,7.373645297411199,1.196860502932235,52
0,15,0,6.893466810276716,0.9862448276532907,54
0,16,0,8.725018412185692,1.407205132590902,67
0,17,0,7.308110730880828,0.9136598606119718,63
0,18,0,7.691073231462386,1.06327307564692,63
0,19,0,6.098283646177785,0.8046910960764874,50
0,20,0,7.70590924274602,1.122629992245055,61
0,21,0,6.777353089435023,0.8896236147623083,57
0,22,0,9.542292073221287,1.405093518527673,76
0,23,0,10.30165375570648,1.291702136779334,90
0,24,0,7.897356969261351,0.9003783436014029,72
0,25,0,7.841429204654995,1.091954920251095,65
0,26,0,7.213052321958583,0.9293645692533897,65
0,27,0,7.557746525303569,1.014244019412275,66
0,28,0,8.134144487656355,1.189600451518798,66
0,29,0,7.070157627513765,0.767502446451204,71
1,0,0,6.598983031001528,1.08974295872881,44
1,1,0,4.60741505959873,0.6947140878946211,32
1,2,0,8.673382938043533,1.46210568028448,56
1,3,0,7.195770803746478,1.219695518526204,48
1,4,0,8.590199743616699,1.171619028048082,65
1,5,0,7.412049758042349,1.067412564604826,56
1,6,0,9.314522949576666,1.469830197525644,65
1,7,0,8.008187476433823,1.270502593388764,57
1,8,0,8.385907788400445,1.356160214222892,60
1,9,0,7.373955215034452,1.082408425497784,57
1,10,0,8.619434116079351,1.360303437008227,60
1,11,0,10.48830032639152,1.706727473896311,74
1,12,0,11.01460068981921,1.815389020490396,79
1,13,0,9.679320235245173,1.281801993275491,78
1,14,0,8.584902217125611,1.440922119404388,61
1,15,0,6.546200821161944,0.8452164629994787,55
1,16,0,10.52284702431567,1.47995857589369,83
1,17,0,9.751406969704217,1.28950129715727,78
1,18,0,9.66310658048628,1.308485354221308,79
1,19,0,9.214866258141878,1.306677230531016,76
1,20,0,8.6069216530323,1.213047599857281,72
1,21,0,10.10304005569052,1.380990777205937,83
1,22,0,9.75781578543234,1.31844262003316,83
1,23,0,8.77584382164922,1.092932558864615,78
1,24,0,11.51734038736291,7.004143332514285,80
1,25,0,10.40588638420093,1.308749050105441,91
1,26,0,10.69389266600328,1.305253910706089,94
1,27,0,11.12439974313464,1.385254448444222,100
1,28,0,11.79098047820864,1.637197338684463,101
1,29,0,11.14697602586732,1.364361062776687,99
2,0,0,4.87847935441035,0.8448874879548808,32
2,1,0,6.350446521157656,0.9748914658543786,45
2,2,0,6.333493989891084,0.9667000299277519,46
2,3,0,8.696654474075386,1.381217526608628,58
2,4,0,8.858386054126832,1.349751123511659,62
2,5,0,9.613983816388645,1.398036349046727,70
2,6,0,9.869994967886592,1.594130651652427,67
2,7,0,9.620387045939054,1.422328711810618,71
2,8,0,11.33099988862342,1.859172843633527,78
2,9,0,9.213862376761181,1.425249362875432,68
2,10,0,13.14754702159452,2.077963872579107,96
2,11,0,11.16965325875517,1.579499447387592,86
2,12,0,10.57631217804558,1.384777039125421,84
2,13,0,11.7270410021467,1.758531495349717,87
2,14,0,10.19798121079336,1.593973230111723,76
2,15,0,12.3948665584519,1.797084101693433,94
2,16,0,11.77034635034516,1.607417675098383,95
2,17,0,12.56145592650329,2.135279606810738,93
2,18,0,10.42240737886018,1.55196152846746,82
2,19,0,10.65388195482571,1.475223171497357,85
2,20,0,10.70416184935531,1.357604627790677,91
2,21,0,25.3001922036584,241.9449292853452,80
2,22,0,12.46111027012429,1.754855457927808,100
2,23,0,12.30374505415581,1.657611054076415,104
2,24,0,11.3088073266019,1.469620094070283,99
2,25,0,11.04647708953616,1.434968448101075,97
2,26,0,10.2494884977521,1.314684552582633,91
2,27,0,11.32817341747932,1.493475353751507,99
2,28,0,12.05015241494867,1.462998247408213,109
2,29,0,10.82124914342227,1.335618178537239,99
3,0,0,5.1464432645325,0.8437613134234344,35
3,1,0,7.004476235601794,1.28284611103758,45
3,2,0,7.203036677039938,1.172226718755229,48
3,3,0,8.513433899740624,1.392540422050099,56
3,4,0,8.52669341689178,1.518546637613644,57
3,5,0,8.594930326527232,1.335001210315288,60
3,6,0,10.5924778278896,1.904271236359317,68
3,7,0,10.68678181293265,1.583128493461219,77
3,8,0,9.391029788200679,1.692913108174307,59
3,9,0,11.38003188201609,1.788313154373447,84
3,10,0,13.08917768803289,2.102891525249613,92
3,11,0,11.32452428570585,1.71184981715835,85
3,12,0,11.66561769866638,1.738559603799662,86
3,13,0,10.40054513280777,1.521538736176438,81
3,14,0,13.58203149956538,2.249347588656783,96
3,15,0,13.36467204288879,1.989846839107684,101
3,16,0,10.72789211912598,1.356999345669689,89
3,17,0,13.71320415847909,2.228857909963784,102
3,18,0,9.742544045101807,1.375308779710229,77
3,19,0,12.49207464484645,1.740341574375034,99
3,20,0,12.96440682013589,2.02741527006062,99
3,21,0,12.4051631522254,1.747237362141915,105
3,22,0,12.27569912651868,1.714798478018374,100
3,23,0,11.149345557614,1.330898277322237,100
3,24,0,12.27682684752141,1.776973321529286,101
3,25,0,10.30412373574538,1.44849227227404,86
3,26,0,13.20823173034323,1.604605497302114,118
3,27,0,12.61093224863425,1.680025944141261,112
3,28,0,12.80181726469903,1.877509393849078,106
3,29,0,12.39742836854369,1.619004978346694,108
4,0,0,5.81948459636631,0.9630041419408921,38
4,1,0,9.353546148473692,1.674649808573886,58
4,2,0,10.19958641671811,1.690303399292761,68
4,3,0,8.911561204735598,1.363318098808612,62
4,4,0,9.263589932629495,1.366311706514311,68
4,5,0,12.52146116028755,1.987413433426413,87
4,6,0,10.58215615473499,1.758263421909462,71
4,7,0,15.06867944599034,2.390736058376517,107
4,8,0,10.22318763204156,1.469380695458169,77
4,9,0,9.707120644510798,1.498933306681548,71
4,10,0,12.49682369953612,1.873206431350149,95
4,11,0,12.74430295896464,1.875176766633988,96
