# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.379054935812951,0.7438035231287006,29
0,1,0,5.464888914088011,0.9007860201961378,37
0,2,0,7.412890660892328,1.234509492745522,51
0,3,0,6.030139677694625,0.9802093279464016,41
0,4,0,4.576525268351412,0.6920975574637833,33
0,5,0,6.703778938701888,1.097478637995321,45
0,6,0,8.353349649249813,1.254462073460236,60
0,7,0,7.654675819332134,1.160461681386951,59
0,8,0,5.853135734904936,0.7926981509540318,45
0,9,0,7.480632309781378,1.045771592081218,56
0,10,0,6.998956814959192,1.059182474616804,51
0,11,0,8.169460823573274,1.261300189127949,60
0,12,0,7.450919237850053,1.078315211726604,57
0,13,0,7.964728055964562,5.169191153135194,47
0,14,0,5.812655607140323,0.8825323782609668,45
0,15,0,6.626707855943609,0.9626213956550239,52
0,16,0,8.072493865009578,1.095863240356848,65
0,17,0,6.701345398346039,0.972286582379461,53
0,18,0,6.126411386350206,0.7673331133574618,55
0,19,0,7.688631345842037,1.400636870535871,56
0,20,0,5.794941887668434,0.6670849222373069,53
0,21,0,6.616161890918763,0.9332711885313848,57
0,22,0,8.416230132608483,1.104382677776589,73
0,23,0,6.988686782727869,0.8313605467300641,64
0,24,0,6.34999842165134,0.7851509185627861,57
0,25,0,7.621294261664143,0.9280123819754581,69
0,26,0,7.749099836846253,0.9144011300404891,72
0,27,0,7.707313619688994,1.119418551092128,67
0,28,0,7.217212792635557,0.8946033568390728,66
0,29,0,7.858445747273542,0.955315144857657,74
1,0,0,3.69179199717417,0.5330222401256621,29
1,1,0,6.25198814435762,1.011463157093661,42
1,2,0,5.587027644282393,0.9506557119966985,38
1,3,0,5.638191715804137,0.8154902187157296,41
1,4,0,7.55198246017792,1.229258587577389,52
1,5,0,8.246703802949922,1.240701240070142,61
1,6,0,10.79400109058728,1.667190388165542,76
1,7,0,8.890443979325541,1.257087157221662,67
1,8,0,8.07036437410758,1.181952678576261,64
1,9,0,9.268358141106772,1.448457661773038,67
1,10,0,9.319440412923287,1.366556120668133,71
1,11,0,9.040168991359089,1.250985569048459,74
1,12,0,9.768987668023234,1.317310282913483,79
1,13,0,7.575021080190888,1.080770450691581,59
1,14,0,9.450442590170368,1.54325048063424,70
1,15,0,9.360314097913681,1.388079638441505,72
1,16,0,9.004295706966042,1.278893813273593,73
1,17,0,7.698143349267355,1.070218759213771,62
1,18,0,8.891123082490472,1.175751805194029,75
1,19,0,7.918023947480478,0.9960274499859207,69
1,20,0,9.790869398209344,1.327624185004664,83
1,21,0,8.468320260553993,1.041149428765885,76
1,22,0,7.619060223120989,0.9328211440131576,70
1,23,0,8.329101406619232,0.9463981273887426,78
1,24,0,8.860124395474749,1.042575109357088,82
1,25,0,12.98102637529338,1.779338009197148,111
1,26,0,9.950352719633383,1.334025491851686,86
1,27,0,9.535878102237655,1.198048222652665,86
1,28,0,10.8022440225245,1.368381806674144,99
1,29,0,7.795791584899666,0.9171031647628417,74
2,0,0,3.576008472513588,0.6623530461441605,23
2,1,0,5.246025894743575,0.8871407925507135,36
2,2,0,6.21499893302444,0.9997790526815947,43
2,3,0,6.948501717310007,1.179189196621129,46
2,4,0,9.393845351658005,2.755787442107374,57
