# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.343908816272679,0.7763902048146228,10
0,1,0,6.814730818576666,4.869197402240927,20
0,2,0,4.404884882803985,1.908949503146536,15
0,3,0,4.863467345010643,2.132202690300769,14
0,4,0,5.125763073558908,2.041451302419609,15
0,5,0,8.051307466898741,4.742811205315883,18
0,6,0,9.77624779042344,7.01548393200697,26
0,7,0,9.383313008762389,4.864215159425204,28
0,8,0,8.170852661386876,3.361492613816234,25
0,9,0,11.03564354104841,7.027209666465968,33
0,10,0,7.576976156106749,2.752720130362321,26
0,11,0,10.09349270252592,3.265174781879778,39
0,12,0,10.72849900028578,2.823029714187387,47
0,13,0,9.124504075557811,2.29726603819393,42
0,14,0,18.2680833079293,14.54833824797308,60
0,15,0,10.91682529234424,2.711785774217876,49
0,16,0,11.37070124920297,3.584443670234585,50
0,17,0,9.798301076068554,1.984112992198808,52
0,18,0,8.893651135279512,4.534277745520092,43
0,19,0,9.371919875034653,2.358438716557568,47
0,20,0,11.8676275666506,2.568931072430654,66
0,21,0,10.77273390664471,2.565878833339055,61
0,22,0,10.06083525757372,1.984437177746239,62
0,23,0,12.37151805847773,2.151877179474408,77
0,24,0,9.318201105574349,2.18363786316379,54
0,25,0,11.28613721906507,3.443448415008728,65
0,26,0,11.74346071205736,2.68805664750744,73
0,27,0,10.84960219688744,2.050191302749702,72
0,28,0,9.622240765876755,1.75393248744853,66
0,29,0,10.7429741898502,2.338572963486292,71
1,0,0,3.105639773637697,1.328609062320623,10
1,1,0,3.29399606382561,1.586811935026544,9
1,2,0,7.026646215252088,3.982672153851731,17
1,3,0,5.568617753596745,2.140829322582518,18
1,4,0,8.659478122332905,5.861960754517084,22
1,5,0,7.460165780162548,4.369935801786927,19
1,6,0,9.156922324741108,10.54055421328443,23
1,7,0,15.98503705948752,20.87705495745183,33
1,8,0,9.935373370329881,3.723636284258999,39
1,9,0,11.05412388501167,4.740721845558912,36
1,10,0,8.71709389248789,4.337066963437362,27
1,11,0,10.64134613713288,2.933266327409234,45
1,12,0,25.15257986017437,101.3679328117709,58
1,13,0,13.20796243561184,5.406000262186296,55
1,14,0,13.21652111454811,4.510149544376955,58
1,15,0,9.233938282052739,2.202642233132578,42
1,16,0,17.97857481815097,5.229088319347787,82
1,17,0,15.04248567478028,9.547648913153461,58
1,18,0,12.50820433100198,3.210737314504351,64
