# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.899208772987469,0.2789063743962584,32
0,1,0,4.476323062542978,0.4547902038217719,48
0,2,0,4.122946320974126,0.4231716236099625,45
0,3,0,4.630161370435935,0.5878626334945749,45
0,4,0,4.829180862113645,0.5819834661035658,47
0,5,0,5.889853110338339,0.6220203532255149,63
0,6,0,5.709939284899101,0.6084654019277331,61
0,7,0,5.090967283256679,0.520597481931717,56
0,8,0,5.783172478709995,0.6387729555872882,62
0,9,0,5.211454795007927,0.5613817136229649,55
0,10,0,6.21738451599551,0.7606866130460098,60
0,11,0,6.712263884850848,0.857069938033196,66
0,12,0,6.638702341580647,0.7394970461448683,69
0,13,0,5.462695994739632,0.6975850676178045,54
0,14,0,5.362277089651921,0.557386614870839,58
0,15,0,5.330814721795057,0.6323341964471043,55
0,16,0,5.699681842034613,0.598658901279609,64
0,17,0,4.983751908134912,0.4990224742053831,55
0,18,0,7.004739450381991,0.8907723726506085,72
0,19,0,5.093238071077145,0.4521462793023608,61
0,20,0,5.41495254134886,0.6310790893927128,61
0,21,0,5.402891928650374,0.5422807904828736,62
0,22,0,5.727204467535913,0.5776681069798234,67
0,23,0,7.06997373190725,0.8167264297940724,78
0,24,0,4.82180972127126,0.4030062213453864,62
0,25,0,7.652758898184832,0.9853967567039248,79
0,26,0,6.398841133249711,0.6276403591560893,74
0,27,0,5.551476644345652,0.5539385229707607,65
0,28,0,7.481890909610176,0.8161014393956728,85
0,29,0,4.867725631491174,0.4920362307208606,59
1,0,0,4.366566110065745,0.5342353828529766,43
1,1,0,4.55115881487885,0.4808499938956851,46
1,2,0,7.001886659471332,0.8089639748271366,69
1,3,0,5.81121552320479,0.5875362402615367,62
1,4,0,4.767062120530036,0.5461772323002327,48
1,5,0,4.666944037093791,0.5046155050128438,49
1,6,0,7.314093302281655,0.7668249018975066,77
1,7,0,7.670999334903536,0.9110070347601218,77
1,8,0,6.375505636973648,0.686790537050612,71
1,9,0,6.557491280846424,0.7045156836229982,70
1,10,0,6.078103051213182,0.5825368470164064,72
1,11,0,6.673949243138184,0.691965760530879,73
1,12,0,5.77354340967813,0.5906411625687304,65
1,13,0,6.236303097772455,0.6322808641092931,69
1,14,0,5.512061702270091,0.5480781404995984,60
1,15,0,5.502703253839332,0.5164096766596592,64
1,16,0,12.21644879689003,48.7943675892127,60
1,17,0,7.753663731552017,0.7835440611394168,89
1,18,0,7.418330275126685,0.8012299404099509,85
1,19,0,8.093044799922129,0.8467422218200243,91
1,20,0,5.533537257179348,0.5194514486001015,65
1,21,0,5.968823625935777,0.6013484388563506,67
1,22,0,7.794037938577991,0.8454379436824283,85
1,23,0,8.207207826229782,0.9288832420764305,91
1,24,0,8.549102150505142,0.7576019195971109,105
1,25,0,7.15786222040792,0.6420937671925551,88
1,26,0,7.554660683595171,0.8378094109082063,82
1,27,0,8.075604467226359,0.7053462556488098,100
1,28,0,8.545925572765247,0.8798472591905877,101
1,29,0,6.657367745163892,0.5820971195462584,82
2,0,0,3.646534438350685,0.3985173236378115,37
2,1,0,5.588967113853707,0.5801071433771289,58
2,2,0,6.905172481421711,0.7903019587919426,72
2,3,0,7.978184298221399,0.9585199752902536,82
2,4,0,7.330348167112218,0.9918532033774061,69
2,5,0,7.30116393262019,0.8218702776848537,76
2,6,0,8.033121881088368,1.029569249428846,80
2,7,0,7.607204425245527,0.9749793307355528,75
2,8,0,7.105167216565854,0.8179778145394073,72
