# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.068610482484134,0.8070665582066746,6
0,1,0,5.020162491741702,1.777496230105546,18
0,2,0,9.334464598904564,6.463640453776534,25
0,3,0,7.761082331814173,2.737933357094927,30
0,4,0,5.680426646518812,1.477919002420648,27
0,5,0,8.144834696836398,1.661494318703263,46
0,6,0,5.997448298924842,1.125178250822187,35
0,7,0,6.01283103878623,1.14181319863816,37
0,8,0,7.71802072365907,1.380988584918228,49
0,9,0,6.519331471077302,1.03469156278328,47
0,10,0,5.62334454687092,0.9584140759470645,40
0,11,0,7.551658071470477,1.201736827334906,53
0,12,0,6.323439170484053,0.9405408930660635,46
0,13,0,5.327516902731807,0.8788135655104409,38
0,14,0,6.116618840296136,0.9299781851436673,46
0,15,0,4.434059526588017,0.5620737670758662,40
0,16,0,6.267735063442422,1.04062014210747,47
0,17,0,5.884498994306042,0.7231627071331825,52
0,18,0,5.995020250708603,0.6908613820770488,57
0,19,0,6.269543219940913,0.7685545847610417,58
0,20,0,7.4497654420698,1.001953443294898,64
0,21,0,6.212519941610233,0.7498739684762736,59
0,22,0,6.431805306774783,0.7800233706490284,62
0,23,0,5.706068336159377,0.5739604638739148,60
0,24,0,5.622381760768185,0.6548829415836008,56
0,25,0,4.843808077761079,0.5100259683934411,51
0,26,0,7.239518208212898,0.7920575470046638,75
0,27,0,6.523655268062259,0.8209452102284989,65
0,28,0,5.217650097510797,0.6280697742797277,52
0,29,0,6.878382453505104,0.8194268752830818,71
1,0,0,3.473489783180623,1.975285381133952,7
1,1,0,5.097825796511125,2.083050555313914,18
1,2,0,5.03721727575171,1.588161093947999,20
1,3,0,8.058241514322471,4.3250171080544,25
1,4,0,8.396070397470286,1.992792731746861,40
1,5,0,7.589736892533161,1.531088120598177,42
1,6,0,7.225274487982552,1.398197873320299,41
1,7,0,6.334472603015735,1.193301861421103,37
1,8,0,8.196713299282234,1.472337390481604,51
1,9,0,6.356406554579079,1.018576762911835,44
1,10,0,6.627521287947358,0.9761583682067074,49
1,11,0,8.035666594613444,1.306451337560053,57
