# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.066162130081234,0.6862047215442466,28
0,1,0,4.531565473231846,0.6848555760435889,33
0,2,0,4.76489688940579,0.7594807411782687,32
0,3,0,6.122044594970171,0.9135241287705868,46
0,4,0,5.855627496147017,0.7893008663967384,46
0,5,0,7.164133076785098,1.034703704082611,52
0,6,0,6.932118745523013,1.238880199702437,46
0,7,0,5.98909442604859,1.033299063702197,45
0,8,0,6.761934366693235,0.9433900562308076,52
0,9,0,8.863636645959172,1.500146383155151,63
0,10,0,8.024446998987983,1.312340226472061,59
0,11,0,7.394776444221512,0.90183882512531,63
0,12,0,7.114701948242542,0.9639918757811308,57
0,13,0,5.957019306967187,0.8393661021479895,48
0,14,0,6.956995419406661,0.9224885047438601,58
0,15,0,7.975478731369002,1.213634484472593,60
0,16,0,6.51975161214178,0.8327969782795845,56
0,17,0,7.082055811395793,0.9211109037933517,62
0,18,0,8.823796180238595,1.455250540015673,67
0,19,0,7.635456482055405,0.993640830720828,64
0,20,0,9.259533781079341,1.230673020416585,78
0,21,0,7.30438831497427,0.9942740322287132,61
0,22,0,7.623706225481667,0.8781874972644863,70
0,23,0,7.489516861909255,0.9606027147288213,66
0,24,0,8.507589248527928,1.554241595175978,72
0,25,0,6.927097931684863,0.7793980497722341,65
0,26,0,6.145004412121762,0.6658214899560753,61
0,27,0,6.898989205202674,0.8160082033413297,65
0,28,0,8.530855720458215,1.149881040210154,77
0,29,0,7.907378015436941,0.8523349214499772,80
1,0,0,4.291822845588835,0.6234138543205048,31
1,1,0,5.386483806787236,0.9310339232470843,35
1,2,0,4.501031247685543,0.7123813929134343,31
1,3,0,7.162897426644289,1.19209610424833,49
1,4,0,8.824575851637945,1.423707014128618,60
1,5,0,8.871822665445183,1.263000469650712,66
1,6,0,7.475561082732297,1.06055884983096,56
1,7,0,9.788372575178842,1.351480448979852,76
1,8,0,6.92634319472744,0.9507455158415115,54
1,9,0,10.43683871592307,1.396503027288519,84
1,10,0,8.28686509985434,1.194576295693625,64
1,11,0,6.556146438308106,0.9496595468803593,53
1,12,0,7.902440472532062,1.075396525871501,67
1,13,0,7.856229563202739,1.019975739705598,65
1,14,0,7.545519006490291,1.054597477113566,62
1,15,0,7.882400291878211,1.176230013425091,63
1,16,0,9.66642374019149,1.459276849483007,75
1,17,0,10.11596450313822,1.259572243292734,88
1,18,0,7.994444652083811,1.009318708109112,72
1,19,0,9.0752397033698,1.408509665420123,71
1,20,0,9.252394724932964,1.206240980806913,82
1,21,0,9.516127597977782,1.160101038536518,85
1,22,0,8.004561917252003,0.9043876701416417,76
1,23,0,8.979309114635335,1.0484676969386,84
1,24,0,10.04415821836762,1.294653606545814,90
1,25,0,13.24458276530696,1.862344566557937,111
