# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.573014059050692,0.8836886607310644,38
0,1,0,6.420502507338065,1.021143272895583,44
0,2,0,7.660008406430926,1.434220229155024,46
0,3,0,9.195288771302652,1.614958894909884,60
0,4,0,8.981726808086115,1.564458399369489,59
0,5,0,8.363333511921681,1.262514361895005,58
0,6,0,10.62474779699748,1.670235245666145,72
0,7,0,11.42217057106524,1.966596042841247,74
0,8,0,10.40487392485695,1.720559489198828,71
0,9,0,9.193656623906847,1.475961226885034,62
0,10,0,9.159338883798036,1.333496494590213,66
0,11,0,8.155319055544268,1.265149317275163,58
0,12,0,8.445438140865303,1.377712587703378,60
0,13,0,8.727521081404289,1.455159495036654,58
0,14,0,11.76371309737695,2.033895833932348,76
0,15,0,7.006165300170313,1.167787286387814,47
0,16,0,10.37643387320552,1.567709730131577,74
0,17,0,9.103924030064126,1.336982628539813,66
0,18,0,9.752363025079374,1.510344873288779,72
0,19,0,8.460608184544872,1.23763607488229,64
0,20,0,9.786984783293647,1.535354694559011,71
0,21,0,10.51371850747793,1.605151230238556,78
0,22,0,8.927577874505465,1.379046954327476,67
0,23,0,9.746786543019043,1.828360617169162,69
0,24,0,10.83586210936308,1.673400129898103,78
0,25,0,11.65770547864162,1.864582933462486,85
0,26,0,10.30869058529412,1.562941465296202,76
0,27,0,17.73452710518261,66.69980961148447,69
0,28,0,11.28324305541454,1.875767977613934,80
0,29,0,8.912759171418978,1.279783738697666,67
1,0,0,4.284324916177706,0.6051547367045927,31
1,1,0,7.520782376875244,1.096832137430768,55
1,2,0,8.972210870847011,1.406034268624941,62
1,3,0,12.02276471049718,2.051921867522946,77
1,4,0,13.17234909231058,2.31350223507543,87
1,5,0,9.985309645526238,2.022197289918252,64
1,6,0,12.33771121812033,1.958401293740001,86
1,7,0,12.79331689817773,2.037893564016582,88
1,8,0,10.03766173242209,1.658813566885029,67
1,9,0,9.597533814833399,1.45004469227745,70
1,10,0,12.15752769114832,1.921733527410126,84
1,11,0,16.20650876164125,30.89333416830998,80
1,12,0,11.91261170995366,1.898492652343893,84
1,13,0,12.02237571899021,1.806155812981295,86
1,14,0,12.83050002639894,1.960205179883623,93
1,15,0,13.46829404231677,2.274594951782819,91
1,16,0,11.26483611328688,1.725728588558861,80
1,17,0,13.82855108898507,2.163277800390973,96
1,18,0,9.975222854302594,1.486385205389302,73
1,19,0,9.208905775724562,1.261756310942704,72
1,20,0,12.71365442116586,2.153285310645409,89
1,21,0,14.31082813441626,2.140817107716197,104
1,22,0,14.18283907300164,2.138482966918374,101
1,23,0,12.10706680863492,1.724523537046583,92
1,24,0,11.91279598198697,1.719923019745597,91
1,25,0,12.25106308588826,1.86384021691451,89
1,26,0,13.33992558118917,2.048292053824575,98
1,27,0,11.79574370625152,2.202528491137897,85
1,28,0,13.48518317085511,1.953157527010063,100
1,29,0,10.88347236917236,1.705985116299824,80
2,0,0,7.237889071555832,1.201160465602985,49
2,1,0,9.815121190203097,1.509996001343793,69
2,2,0,9.375201488008003,1.550340065979723,63
2,3,0,10.49855801592112,1.84553768105414,65
2,4,0,12.04320986946314,1.834754146189006,87
2,5,0,14.56670557095436,2.357233103914301,100
2,6,0,12.24843344023167,1.926129743292548,88
2,7,0,14.83009330252614,2.477564238990727,97
2,8,0,16.07048439375174,2.591394309227042,109
2,9,0,10.09789285203461,1.53457112636083,70
2,10,0,15.05363117501697,2.400836978391599,103
2,11,0,16.16860584986192,2.474821114735671,115
2,12,0,21.10570872138063,34.7634964748969,110
2,13,0,16.51249544603209,5.993239829565094,104
2,14,0,14.47143361963645,2.173117610535249,105
2,15,0,11.17095347617652,1.601178443410983,82
2,16,0,13.32005265587116,2.054853907175958,95
2,17,0,15.34294776850774,2.30081294992381,109
2,18,0,13.63784740153873,2.070081364116131,101
2,19,0,15.98931758721323,2.527432847643834,112
2,20,0,17.12973466619414,2.730518569792324,125
2,21,0,14.69891536438086,2.281632210939541,104
2,22,0,17.62251503195241,2.810445682020104,128
2,23,0,16.96252272377311,2.587789536449573,123
2,24,0,13.67198793994362,1.893706338551124,104
2,25,0,17.7976731353207,2.550933696171431,135
2,26,0,14.73437031145632,2.268140213033462,106
2,27,0,15.95178443833949,2.407352887102453,118
2,28,0,13.98741617299614,2.231136317715004,99
2,29,0,14.32077977574926,2.378287111446814,102
3,0,0,8.726330905980305,1.368572050500496,60
3,1,0,11.76923204591309,1.895713416513115,80
3,2,0,11.13895647944671,1.723337224679235,78
3,3,0,11.60989507162646,1.903477986218512,79
3,4,0,15.13740020781741,2.61372494545038,102
3,5,0,10.68739686245516,1.654629992828026,77
3,6,0,14.48401165422542,2.245815842909086,100
3,7,0,17.34377253429273,2.875676687024972,116
3,8,0,14.3168856281373,2.203309887877249,102
3,9,0,16.18635959657139,2.879660302352677,105
3,10,0,14.43314123490223,2.400762159478203,98
3,11,0,14.17048552026194,2.082535745007409,104
3,12,0,14.78113860444888,2.302972180593509,105
3,13,0,14.72803438185393,2.480012276953404,105
3,14,0,15.40004614161646,2.400822445607512,108
3,15,0,16.86562328810406,2.708355429550028,119
3,16,0,13.55668816959651,2.056116410442894,101
3,17,0,13.38575868082255,1.978977754995183,99
3,18,0,14.05424302847248,2.147412018169749,102
3,19,0,12.43956235320145,1.862176347070604,90
3,20,0,12.90947430730976,1.921707998074998,94
3,21,0,15.43892913114029,2.302538111109853,113
3,22,0,14.81917272576354,2.29817469320914,109
3,23,0,16.97896503884774,2.724152116942477,122
3,24,0,13.6751439254321,2.111779068558175,99
3,25,0,18.45585217276891,3.281014425806909,124
3,26,0,14.75847181063047,2.145748373732647,111
3,27,0,13.04541653175619,2.032692329308567,93
3,28,0,12.9797373803765,1.940177190005614,96
3,29,0,12.78064623895393,1.964501204115564,93
4,0,0,8.907077488813028,1.487425951012122,58
4,1,0,11.19181284412365,1.774752286569683,79
4,2,0,11.92128175556294,2.108420918567674,75
4,3,0,15.36862406310404,2.567048092854826,100
4,4,0,11.55279958126263,1.867557848541819,78
4,5,0,15.07258979210497,2.493927222578778,102
4,6,0,18.31981330951617,3.015007252400307,123
4,7,0,14.18160250927036,2.221880435957438,99
4,8,0,17.06753512077458,2.793212565567652,114
4,9,0,14.03575185650412,2.246792080104717,100
4,10,0,11.81656548237011,1.770197249068231,85
4,11,0,13.69254971147585,1.997150423441739,101
4,12,0,12.98148193821531,1.904070161360191,96
4,13,0,14.09327979659892,2.150327856393483,103
4,14,0,16.04679223591405,2.474257116188518,114
4,15,0,14.79047870633767,2.267343637313344,107
4,16,0,14.80463136430091,2.40117408403933,100
4,17,0,15.25959480432363,2.46709947697182,105
4,18,0,12.88201358213456,1.929169265766775,96
4,19,0,15.65823127271836,2.695513610188401,106
4,20,0,14.6183307971666,2.23700325365976,106
4,21,0,14.28390340246412,2.145486011065068,102
4,22,0,15.45518729881145,2.181488324341788,118
4,23,0,11.96698583288718,1.707162345120846,89
4,24,0,16.14927955570989,2.49802016965661,114
4,25,0,16.31604320168985,2.53982886385022,115
4,26,0,13.69658882824933,2.030548956179095,102
4,27,0,13.5702292511766,2.414474996251442,90
4,28,0,15.93592228879313,2.395934496329384,120
4,29,0,12.68480302208328,1.810663689609326,95
5,0,0,8.103155876587401,1.390057252315457,52
5,1,0,11.33152471916729,1.847228909520586,77
5,2,0,12.69405964289617,1.904893034115732,91
5,3,0,14.07949072061497,2.274974346823352,95
5,4,0,17.06321996214323,2.819132730338233,115
5,5,0,12.85568865097751,2.166691503798823,84
5,6,0,16.20760024667732,2.487784579425694,114
5,7,0,12.39300994860448,1.987285621005938,87
5,8,0,18.10678487742998,2.788111912270349,127
5,9,0,16.64617243126914,2.605130109220378,114
5,10,0,14.91307313631401,2.335400775159441,105
5,11,0,13.72069436846811,2.056775658206693,99
5,12,0,14.58950538943291,2.29363959081027,104
5,13,0,14.77584828809973,2.447181035236246,101
5,14,0,17.21178766872226,2.685536797809136,119
5,15,0,15.67473808711811,2.248624422339591,118
5,16,0,15.59554716285554,2.576412509839118,108
5,17,0,13.80384111970209,2.194368159272624,97
5,18,0,15.86718745552496,2.697532018782255,109
5,19,0,17.46841113643417,2.746253940382229,124
5,20,0,15.62625583580497,2.267936172961299,114
5,21,0,16.50167558322738,2.46642214675498,118
