# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.916189953687798,0.4068246931147209,44
0,1,0,6.769240370744906,0.72270087999477,75
0,2,0,6.53812239791287,0.6809601367990784,74
0,3,0,5.35222341668934,0.559200499941522,60
0,4,0,4.637533434125007,0.4638995950205694,54
0,5,0,5.748995269509006,0.6500066068796928,64
0,6,0,4.908877287901145,0.4690816596956501,58
0,7,0,4.968587565763907,0.4718106029039201,59
0,8,0,5.454503195970078,0.5207607952608839,66
0,9,0,6.05520801259367,0.5402893990977697,74
0,10,0,5.591063440713039,0.6182505446578053,63
0,11,0,7.63908855967374,0.8455348314467607,83
0,12,0,5.17444835480134,0.4863693543377198,63
0,13,0,6.694013350380438,0.711650099565563,76
0,14,0,6.323128088259296,0.6279292000953701,76
0,15,0,7.017812374389295,0.7867327337064813,77
0,16,0,4.583019063586702,0.4230897942022869,56
0,17,0,7.050572912934929,0.7646222409398574,82
0,18,0,6.258780754711406,0.5815433936993119,75
0,19,0,6.82782576771968,0.6828644631032829,81
0,20,0,6.370740202653717,0.5686430194144328,79
0,21,0,5.433377692235076,0.5596411882364639,63
0,22,0,6.899131062244455,0.6967426744589593,80
0,23,0,7.79495775788372,0.8592215489459684,92
0,24,0,7.697668981410825,0.8989994630653592,84
0,25,0,5.837332908178478,0.4994306754177683,74
0,26,0,7.071415173488103,0.6921521253116579,87
0,27,0,7.433670571248289,0.7836957501683972,87
0,28,0,5.38490378047505,0.5381353909058886,63
0,29,0,4.800114249265683,0.5103471725364159,54
1,0,0,4.609201435133714,0.4048347149207506,56
1,1,0,7.050701834207239,0.8148514473101462,76
1,2,0,7.634027709700158,0.6587114068805953,96
1,3,0,9.228607778579974,1.160810315883056,96
1,4,0,7.048704146511461,0.6096936459727935,87
1,5,0,7.828768062665164,0.7242465918591565,93
1,6,0,8.197367346526764,0.9426967875776151,91
1,7,0,7.47993525144027,0.851204323350861,82
1,8,0,9.139976228056087,0.9927378065660258,104
1,9,0,7.412077577652251,0.662671302278564,90
1,10,0,8.388959054678233,0.7374690458747707,104
1,11,0,7.395310562366894,0.7221040278707811,87
1,12,0,7.975326915521098,0.7083680552701644,97
1,13,0,7.838683806597089,0.8400860919942894,89
1,14,0,9.521563321225305,1.116844607792071,105
1,15,0,7.775622154261028,0.6976071876314666,98
1,16,0,13.14857769046829,26.43874792939322,99
1,17,0,8.624714818362049,0.7984615446155354,103
1,18,0,9.820752547617468,1.095338837512833,109
1,19,0,7.174438229879551,0.7447861986660429,83
1,20,0,9.675953473090935,1.038196492063594,109
1,21,0,7.998254041512041,0.8418997418026507,93
1,22,0,10.03639604625852,1.049110670735975,118
1,23,0,9.757464270791424,0.9434913521944184,119
1,24,0,8.970019923217341,0.8435947457195089,108
1,25,0,10.43787776710444,1.152693288771363,121
1,26,0,9.549716617970548,0.9654123826912853,113
1,27,0,9.584843800544377,1.607535621987989,108
1,28,0,9.557003847103129,1.094474874114441,101
1,29,0,7.296889059308889,0.6531844030394997,90
2,0,0,4.990750870277802,0.549580784700307,57
2,1,0,8.088450705075847,0.7886541041379844,93
2,2,0,8.804730861294464,0.9551031295123162,102
2,3,0,8.58079670301518,0.8929801947980507,100
2,4,0,7.761351182618268,0.9034204206875742,84
2,5,0,8.392716398347886,0.8329615250607845,98
2,6,0,11.4165985285263,1.305583909173774,125
2,7,0,9.215528806087461,0.8589720593180263,112
2,8,0,8.641057383877834,0.8309960146854729,104
2,9,0,8.657852184619944,0.8334259732479415,103
2,10,0,7.679786901183146,0.7266763364625073,93
2,11,0,9.395832992412481,1.069132955228971,103
2,12,0,8.991143669642398,0.9425622654834638,106
2,13,0,8.133335165842826,0.8076140971858609,95
2,14,0,8.216106194277119,0.8189621876513671,96
2,15,0,10.27812198621437,1.040818434029873,118
2,16,0,7.911816275031839,0.7443470841130128,98
2,17,0,9.047900186779104,0.8048203903227277,111
2,18,0,8.979987825468802,0.8219182693366562,112
2,19,0,9.923948888100844,0.9105693333227471,126
2,20,0,9.006252320512694,1.027961895336056,100
2,21,0,10.15349147098261,1.075672504355876,116
2,22,0,16.40957054242606,37.30783630317729,126
2,23,0,9.512703862465793,0.9905056598149427,106
2,24,0,8.459636866694854,0.8377797299917,103
2,25,0,9.713222498185649,1.01403218502211,111
2,26,0,9.482166668470152,1.052784211617129,106
2,27,0,9.131619867542328,0.960325599866635,104
2,28,0,14.13192340163162,13.49188404572743,118
2,29,0,7.760846640872233,0.6992459128648401,96
3,0,0,5.887757158869975,0.6260951591841117,68
3,1,0,7.309179580158887,0.7633279913149349,83
3,2,0,9.026899443692653,0.9393187613508833,105
3,3,0,9.294412593165463,0.9714105974085411,105
3,4,0,8.980011747605378,0.9075759325937227,104
3,5,0,9.014872406810003,0.9654951680986589,104
3,6,0,10.41176290521855,1.040538427562686,123
3,7,0,9.708656902523472,1.040912033778204,115
3,8,0,9.572742268886596,0.9264656193931837,113
3,9,0,9.069741913658245,1.021692283997382,101
3,10,0,8.987558671383214,0.8408615036830153,109
3,11,0,8.927925645090895,0.8844331701434471,108
3,12,0,10.19422376125009,1.125254981869311,115
3,13,0,8.941500369270047,0.820708077348081,111
3,14,0,9.783196332875285,1.128323085218043,108
3,15,0,10.1492823718896,1.012640532376358,119
3,16,0,8.917825513620446,0.9973700501050874,99
3,17,0,9.019578762657764,1.018242800160133,98
3,18,0,12.01020771882747,1.427457556952799,130
3,19,0,9.694516162622449,1.168849229800446,107
3,20,0,9.743464978344168,0.9492876127099722,113
3,21,0,9.6434715364342,0.931701865334968,116
3,22,0,9.537873250653897,1.013433606114274,108
3,23,0,10.29575608222753,1.151673945936473,116
3,24,0,9.93238741536895,1.135195478635695,108
3,25,0,7.940247041851715,0.667749482435577,102
3,26,0,9.794245323042652,1.050118018031017,111
3,27,0,10.88206269174204,1.096103659430969,126
3,28,0,7.842319736006739,0.9486777964709749,82
3,29,0,7.127523495786059,0.9164124189091573,73
4,0,0,7.125584474456813,0.8113934621310169,79
4,1,0,8.86592538403764,0.9249205784912544,103
4,2,0,10.267997499318,1.012241328796634,120
4,3,0,9.726245343031369,0.9568652130314975,114
4,4,0,10.00839183302473,0.9790153562061616,118
4,5,0,7.297742811474587,0.6719486173490837,88
4,6,0,11.07911558050813,1.200106918275453,124
4,7,0,10.08837282415975,1.079927390878658,112
4,8,0,10.43086347746318,1.107119404433315,117
4,9,0,8.351805009817566,0.8317310202819247,99
4,10,0,9.494997460831325,0.9553497235701133,110
4,11,0,8.470284010276579,0.8710622917424784,100
4,12,0,10.97434374299326,1.29381898220494,118
4,13,0,8.188708131384278,0.734613570052802,99
4,14,0,10.87603957129862,1.165814651144572,121
4,15,0,9.099454960217249,0.8311270725841277,109
4,16,0,7.655888766587793,0.8096051991109277,89
4,17,0,9.897699976330815,0.987074443961007,115
4,18,0,9.255820779856972,0.8395866092773627,115
4,19,0,7.901626977298061,0.708627955485382,98
4,20,0,8.153316097559122,0.7656076167746471,100
4,21,0,9.540688465566467,1.108317604345107,107
4,22,0,9.884533075607683,0.9365193040526156,117
4,23,0,9.838333885555205,1.06586196066847,113
4,24,0,9.749038419972425,0.9463121380242731,113
4,25,0,7.975174478940861,0.8420436798761972,93
4,26,0,7.950073519804309,0.753411143378346,99
4,27,0,9.335354644256416,1.035850074305491,107
4,28,0,10.46210260365286,0.9649932056202328,126
4,29,0,6.24204883497222,0.5704647059241159,78
5,0,0,7.070934413162599,0.7904901927614411,78
5,1,0,6.146811671088104,0.6780960732887235,70
5,2,0,8.737223882121762,0.9014198080593601,99
5,3,0,8.836021951305346,0.8964609488645456,103
5,4,0,9.295943715792827,0.842578237707356,113
5,5,0,9.85120149869179,1.015976389623902,114
5,6,0,8.804686091268687,0.8239759884337594,108
5,7,0,8.570103738773087,0.9052038395473787,101
5,8,0,8.104367500314273,0.8358034900413821,95
5,9,0,8.925380661730618,0.8838105672113135,105
5,10,0,11.29865009909988,1.213379220578173,129
5,11,0,8.993566063032182,0.9508270086446645,103
5,12,0,9.146094315795962,1.186804428729169,98
5,13,0,10.1770245671154,1.229403032100575,111
5,14,0,9.681712970154843,0.9648219358612624,118
5,15,0,10.06245303517794,0.9983396427721311,119
5,16,0,9.751183387721317,0.8754578764085069,121
5,17,0,8.668759671107729,0.8454552109003344,103
5,18,0,9.242703394577875,0.9655887481893253,105
5,19,0,9.261018735482773,0.8880511653386854,111
5,20,0,10.14301694682058,0.9610883252160024,122
5,21,0,7.588039857222246,0.7495969806067815,95
5,22,0,10.393062970656,1.160088568843669,119
5,23,0,10.02864385364506,1.03107948297245,115
5,24,0,8.76840807602402,0.8855424514617017,105
5,25,0,10.17591435518231,0.992654548345714,121
5,26,0,8.539126419330438,0.9133801344757878,97
5,27,0,11.44930131605658,1.084119264196613,143
5,28,0,9.455675063391967,1.042914942284134,108
5,29,0,6.38491962420014,0.5991678723264263,77
6,0,0,5.69325323430723,0.6118196404143312,65
6,1,0,7.135566567832405,0.7102243458945414,83
6,2,0,9.139531276187084,0.8095038496094155,112
6,3,0,10.02275883710249,1.02592527473851,115
