# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.234156838709593,0.565284646629519,53
0,1,0,7.535952524408638,0.9241485244012315,73
0,2,0,9.547800558710337,1.309187245499487,85
0,3,0,7.960814992834257,0.9405115968343352,78
0,4,0,6.789704893298648,0.7567424316964654,67
0,5,0,7.035549038135089,0.7863323890990822,70
0,6,0,8.734344614060698,0.9512848895559191,90
0,7,0,8.548665089283576,1.018337893793319,82
0,8,0,7.943589186957737,0.9691045558757314,76
0,9,0,8.026762791444538,0.9152238993446317,80
0,10,0,6.912938994687181,0.7887621525067615,68
0,11,0,8.224542254673349,0.9657831331589575,80
0,12,0,7.35082644914108,0.7423079058780756,75
0,13,0,7.035506348269526,0.8900526036927201,68
0,14,0,8.899693658721899,1.000656465034943,90
0,15,0,8.032925050162165,0.9841066798207927,76
0,16,0,8.393599031524639,1.010664577210698,85
0,17,0,8.449633991733428,0.9903800512167321,83
0,18,0,7.345940432459278,0.9443296411948051,68
0,19,0,9.032407375110948,1.03267688790989,91
0,20,0,7.50590843464991,0.8747216773393827,74
0,21,0,8.726225744347357,1.186346600394204,78
0,22,0,11.01236908032217,1.181350643997072,112
0,23,0,8.404645811025965,0.9407509687067139,87
0,24,0,9.771466828586048,1.308392330898351,90
0,25,0,7.145261134009541,0.7983678768959512,72
0,26,0,10.4062225695146,1.183665427634555,101
0,27,0,7.752252999486308,1.037009244585553,72
0,28,0,8.308699068359498,0.9151862960999796,83
0,29,0,5.232132289502024,0.6039012788421902,50
1,0,0,9.782510656806341,1.363929678382471,87
1,1,0,9.430119051752284,1.106167029794815,91
1,2,0,10.08584098634964,1.054204542362073,106
1,3,0,9.922453300253235,1.18648020708795,96
1,4,0,8.246694930345299,0.8394040106161234,87
1,5,0,10.68211356673463,1.28899069542088,101
1,6,0,12.65274661366113,1.599033533244078,122
1,7,0,11.1968323248376,1.255510583998608,111
1,8,0,10.1859004524977,1.079316704584228,105
1,9,0,9.979288685800046,1.116232991877081,100
1,10,0,12.144559652946,1.464907767177404,117
1,11,0,10.02728346732605,1.181301187754673,101
1,12,0,10.60722837138446,1.251322314953521,103
1,13,0,10.00976340707576,1.175262125910956,98
1,14,0,10.9491552927837,1.123955331084327,113
1,15,0,10.55459403752841,1.305130773167786,104
1,16,0,11.33863056074911,1.356844374794071,107
1,17,0,9.049645556256882,1.016381231824217,89
1,18,0,12.18051839841155,1.511493257396674,114
1,19,0,11.85849565659499,1.402574035747431,114
1,20,0,11.79960264772697,1.51351699444865,111
1,21,0,11.81440168293595,1.479057983705847,109
1,22,0,9.457393076953018,1.015357079376128,96
1,23,0,11.65694580546181,1.382364882471972,112
1,24,0,12.72444469904642,1.736301326397442,119
1,25,0,12.47861376678282,1.441030690044845,121
1,26,0,9.644649987463508,1.090341604595662,95
1,27,0,11.3850690685614,1.370272787019228,111
1,28,0,13.63400365608787,1.641411217122256,132
1,29,0,9.640698840388474,1.326747274923133,88
2,0,0,9.034794900653935,1.114672203211136,85
2,1,0,9.951916316926832,1.079299562032415,101
2,2,0,12.10712309863424,1.32462804029856,123
2,3,0,12.14449444235681,1.392191245036182,126
2,4,0,13.53761247968654,1.72295822422055,130
2,5,0,10.55196202667625,1.191780829416583,103
2,6,0,10.38048137415696,1.13914038931499,106
2,7,0,11.5505095886609,1.271183056627254,118
2,8,0,10.33894654884569,1.265304142882847,98
2,9,0,11.75562813866518,1.395815266791153,114
2,10,0,9.282216364525556,1.096787018924728,90
2,11,0,11.51442892213141,1.343362406324917,113
2,12,0,9.817770610402293,1.271718936912947,91
2,13,0,12.14209295813797,1.386336209551356,121
2,14,0,12.51598201614263,1.447935254112126,123
2,15,0,11.11881147128599,1.247078893898265,112
2,16,0,10.38722685947708,1.138722770635595,105
2,17,0,13.1432022086686,1.587527732293282,127
2,18,0,12.50987544860834,1.454865446082304,121
2,19,0,10.01808635672803,1.175545233976473,95
2,20,0,12.56560831862761,1.403248352389892,126
2,21,0,12.28860934930776,1.313455109383305,124
2,22,0,11.85108294260369,1.316793726728899,118
2,23,0,12.61597140497894,1.535507092853267,121
2,24,0,12.42203983060191,1.478957261033037,117
2,25,0,13.10599226837682,1.540337429994836,126
2,26,0,13.52557599110128,1.58476482348847,129
2,27,0,10.40645549123819,1.118238928813023,106
2,28,0,10.77620334538116,1.284909420954574,104
2,29,0,12.82276693590069,13.81945011558749,87
3,0,0,7.125830832972698,0.79640471243892,70
3,1,0,9.314797055940153,0.9932965996434918,96
3,2,0,12.05944684175555,1.454816385515972,114
3,3,0,12.00114574423428,1.39974000025191,119
3,4,0,10.97921306042708,1.275984267175431,107
3,5,0,12.29738250205227,1.431786648945617,122
3,6,0,9.877804456747496,1.128543494620226,98
3,7,0,10.73197946339638,1.348506935220434,105
3,8,0,14.1821803790915,1.902365200568821,136
3,9,0,12.17173568717387,1.766273907169886,104
3,10,0,10.71134914936365,1.257020506444909,104
3,11,0,11.89530772178934,1.226166809820693,123
3,12,0,10.43969803324461,1.242978774363806,100
3,13,0,11.18593719757453,1.261896817990165,111
3,14,0,10.87819969162066,1.219639478087453,107
3,15,0,11.39839755482072,1.493667000855757,108
3,16,0,11.94995928584075,1.539808494664272,112
3,17,0,11.44702513637743,1.402183623499753,112
3,18,0,9.980905610832218,1.087478223774563,102
3,19,0,18.94070188146381,54.6490092048432,116
3,20,0,11.91019444215262,1.432710044397117,113
3,21,0,13.43634516448962,1.737125296025321,123
3,22,0,17.50955878924173,31.64950261442569,118
3,23,0,28.47324666269232,270.7962186720755,121
3,24,0,12.85469281481289,1.521982473800025,127
3,25,0,9.958695380342657,1.038109635084217,103
3,26,0,11.90520083793589,1.468293146835437,118
3,27,0,9.448284589273973,1.003083547431277,98
3,28,0,8.566429150447352,0.9607045435041269,87
3,29,0,8.170104756548294,0.9083635749320624,80
4,0,0,7.423498549790454,0.8286572441359122,74
4,1,0,11.06588676486074,1.187916094191819,115
4,2,0,13.51847163202004,1.805820871223814,124
4,3,0,14.23358728875842,1.74184868206281,138
4,4,0,11.30641734870511,1.228049845520137,115
4,5,0,10.98517450228951,1.148558996855983,116
4,6,0,10.70557507535103,1.194895962833136,104
4,7,0,11.43075745130002,1.638495452643081,103
4,8,0,11.3412017486155,1.21024367934753,114
4,9,0,13.51417456257184,1.795381997586242,121
4,10,0,8.155262155769773,0.9531198173203494,78
4,11,0,11.95579636006554,1.577901745315069,111
4,12,0,12.2933942672162,1.58474841993854,116
4,13,0,10.72360603459429,1.273265307101227,104
4,14,0,11.01760162039999,1.239630368198854,110
4,15,0,12.43605340680939,1.386608388337468,124
4,16,0,12.14855754322771,1.459042510631877,116
4,17,0,32.84511794629358,379.7773375694051,125
4,18,0,10.95835695966799,1.3058960578278,107
4,19,0,11.46749158987038,1.373433815877997,113
4,20,0,11.39807377244984,1.307481925045993,110
4,21,0,9.339389600533856,0.9902156546133499,96
4,22,0,9.535758619543408,1.066296554267871,98
4,23,0,10.77493567716279,1.30979373247285,103
4,24,0,12.02582087905052,1.393749726116173,120
4,25,0,10.44949056539386,1.2589329168938,101
4,26,0,10.43093854009159,1.056254077567325,110
4,27,0,11.08096118814256,1.250243245397023,112
4,28,0,9.236963543894028,0.9249756547557263,98
4,29,0,7.710678388317056,0.9956769233040567,72
5,0,0,7.809788090903377,0.8283916989182611,79
5,1,0,12.62119379704436,1.772431852519756,113
5,2,0,11.57053436381677,1.324536608629546,113
5,3,0,11.94486383342114,1.45346943968192,115
5,4,0,12.36049739427573,1.323662235210002,125
5,5,0,10.73614249643089,1.110981197046627,114
5,6,0,22.60746581457666,147.1583776564975,104
5,7,0,11.67452108488082,1.382881462807096,114
5,8,0,10.46649824963495,1.152210527415462,104
5,9,0,13.15160123902376,1.6109251556186,124
5,10,0,10.61295323166529,1.153443588647599,108
5,11,0,11.3459681953045,1.386446314494932,111
5,12,0,10.87482876037974,1.361776582093107,104
5,13,0,12.33604980393637,1.386560410974599,124
5,14,0,12.21218917379559,1.425707800492446,120
5,15,0,9.719798240616019,1.054562747163799,99
5,16,0,12.60020393890366,1.630857404795103,116
5,17,0,11.4350934916595,2.387306324591851,96
5,18,0,10.44576637857301,1.173297965896948,106
5,19,0,9.893054182952607,1.126767854279491,102
5,20,0,10.82103336925965,1.282265406545053,105
5,21,0,9.807053754203203,1.033061860753004,102
5,22,0,11.57994933442845,1.506371044941457,112
5,23,0,12.16901148037335,1.516341024939335,115
5,24,0,12.92541417684807,1.625296337614854,120
