# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.701843767062436,0.4485341064220262,37
0,1,0,3.569350599419177,0.320983484036772,43
0,2,0,4.355486104556337,0.4356399857327001,48
0,3,0,5.118365041053802,0.490925444873987,58
0,4,0,5.495522298185231,0.5924679348831207,62
0,5,0,4.87810637190753,0.4384658326312834,58
0,6,0,5.83925533414889,0.6063101366587823,67
0,7,0,7.904642365640544,9.925862089028007,61
0,8,0,9.473970988900383,15.7572868621725,65
0,9,0,6.499281210361277,0.7983513083490849,70
0,10,0,5.585044251387244,0.5724048180550582,65
0,11,0,5.338611421736182,0.4782728698047288,65
0,12,0,5.584220542834315,0.506989260214084,67
0,13,0,6.69890307449614,0.6868675489771748,74
0,14,0,4.811737358408913,0.4859360761022712,55
0,15,0,3.652983996529857,0.3173896529860799,44
0,16,0,5.526371211875553,0.4767941678324565,69
0,17,0,6.966665639185217,0.6584016935264589,83
0,18,0,5.737148148395565,0.6098436951607231,67
0,19,0,5.747778965032699,0.5833471889820006,65
0,20,0,6.873162312507895,0.72165909972373,74
0,21,0,5.115875086535493,0.4581067996534366,62
0,22,0,7.023442654214103,0.7275856684407306,78
0,23,0,8.157960237328828,0.9944548153684258,89
0,24,0,5.625388999513381,0.5430254580517478,67
0,25,0,7.971449442156437,0.9370645211325386,86
0,26,0,4.589085229824988,0.4099859084522912,58
0,27,0,7.213702779582254,0.8396206830670352,80
0,28,0,5.224083552571076,0.431420746069646,67
0,29,0,6.768049087443957,0.6048683984399423,82
1,0,0,4.545928646506461,0.4816106191760544,49
1,1,0,5.177139981084347,0.5599232751715308,57
1,2,0,6.430614032462808,0.6787032962290028,71
1,3,0,6.491435445946476,0.7420519074091592,70
1,4,0,7.344899402264962,0.8334891223116285,78
1,5,0,7.969089867574179,0.9325103533548108,82
1,6,0,6.729943514831428,0.7344392368750988,75
1,7,0,6.635493586064075,0.6557732895062679,77
1,8,0,9.154050519429147,0.9052598330584105,107
1,9,0,7.609338652858952,1.019846378464025,77
1,10,0,8.661350507142014,0.8699354858423357,100
1,11,0,6.515281466335731,0.730978066022516,71
1,12,0,7.347693259562703,0.789286337007986,83
1,13,0,6.594096915508185,0.5670011180424355,81
1,14,0,7.380712173571887,0.7143761094965035,88
1,15,0,11.83869623188076,13.2072089230294,102
1,16,0,7.283219581747594,0.8256918688483098,78
1,17,0,8.513635180866013,0.9473750566051163,96
1,18,0,9.646955177818223,1.065599476716025,105
1,19,0,8.229349151127661,1.001501670457892,92
1,20,0,6.398602433180703,0.5320829440604143,81
1,21,0,8.457419475151909,0.9756058052768793,91
1,22,0,8.284221958577435,0.9273613653141435,90
1,23,0,7.488891489293188,0.683126878577288,91
1,24,0,9.371023381738592,0.8506850591269309,112
1,25,0,10.87194061123078,1.153222085277232,123
1,26,0,9.605500554938724,0.9331190999254393,112
1,27,0,9.931222339056305,5.418714245887511,89
1,28,0,9.673210147150643,0.9623971191437685,115
1,29,0,9.102623369095777,0.9566452641256269,107
2,0,0,5.747505639684167,0.634213348002223,61
2,1,0,5.93205010021061,0.5204918199276317,71
2,2,0,6.432696670834763,0.6103327331009737,76
2,3,0,7.305565482012135,0.6708676384027049,86
2,4,0,7.947980518548614,0.7157093159861625,95
2,5,0,9.264049246800321,1.064655796822504,97
2,6,0,9.106004890720472,0.9653913434002278,100
2,7,0,7.948875394132983,0.8818008948075119,85
2,8,0,6.776660484341336,0.7226016302363756,76
2,9,0,10.28657134659187,1.156566641754571,110
2,10,0,8.021928415168134,0.9123095292668558,87
2,11,0,7.914469891014031,0.8041295653853053,91
2,12,0,9.732617822760117,1.125359813903277,104
2,13,0,10.01143954054239,1.261927352329424,110
2,14,0,7.234970557095338,0.6497874306686516,87
2,15,0,8.130466608769932,0.8905786272614524,90
2,16,0,8.051891476434612,0.8864253658847544,89
2,17,0,8.550244479967562,1.005861587392334,94
2,18,0,8.261344994001693,0.8095440437505584,98
2,19,0,9.239207622530079,1.034027869237959,104
2,20,0,8.665615277206214,0.8360374190118375,104
2,21,0,8.130608577316471,0.8676970194812925,93
2,22,0,9.519743947082913,0.9344225080476306,113
2,23,0,10.47755637880911,0.989541706890171,125
2,24,0,9.715155733512772,0.9321440179070677,116
2,25,0,10.49422604461239,1.068742004983755,123
2,26,0,9.596922806602635,0.975926926842189,111
2,27,0,10.22842382997945,0.9970613554017814,123
2,28,0,8.024048946202498,0.7978259313185702,97
2,29,0,8.230543966649432,0.7774286667354084,99
3,0,0,4.510657788937199,0.4922382786090032,50
3,1,0,6.820588835571334,0.6467109866409964,82
3,2,0,9.080663920060614,0.9266084985399465,102
3,3,0,8.756893902139195,0.9059614253348159,98
3,4,0,9.58170768151674,0.9734987846145083,109
3,5,0,8.275721166522493,0.8021915511473703,94
3,6,0,8.88274870134439,0.886504059597336,101
3,7,0,9.706355098780699,1.171913271847859,103
3,8,0,9.923445625298429,1.217749675179934,109
3,9,0,8.50265050130462,0.8803589442939972,97
3,10,0,8.422825196012855,0.8480360117975623,97
3,11,0,8.335553581298493,0.8007267505688664,99
3,12,0,12.63306963115481,1.486319239459404,139
3,13,0,8.815940882085014,0.8345749701387425,104
3,14,0,9.040570353439159,0.8502169676032932,109
3,15,0,10.72397125709981,1.019262774663209,128
3,16,0,9.047413486301032,0.9867998246234453,100
3,17,0,10.84824554391174,1.316523138548272,115
3,18,0,9.923242979636866,1.132837965280017,107
3,19,0,9.954218539215274,1.005326670593181,116
3,20,0,10.52524350153243,1.125515748669369,118
3,21,0,10.32003356139439,1.261902907746066,111
3,22,0,9.223975763096552,0.9142352668463933,110
3,23,0,8.361247891345874,0.732334189875224,103
3,24,0,8.303992931273019,0.8556661909446392,95
3,25,0,9.10474897759287,0.8703940161419194,111
3,26,0,9.441269120418395,1.055088904527428,109
3,27,0,10.22562879632094,1.082316781969718,118
3,28,0,8.88829304261324,0.9455450454859667,101
3,29,0,8.665994068962032,0.903958647340114,99
4,0,0,6.363230309662742,0.6929037572046918,69
4,1,0,8.818917657152255,0.9530814337408391,94
4,2,0,8.077816458073784,0.8444635020720316,90
4,3,0,8.799462746154569,0.9550984954739948,95
4,4,0,7.626081548922157,0.7675543697193161,89
4,5,0,9.282118258753201,0.9395938523022968,105
4,6,0,10.48593037932769,1.137312386992883,115
4,7,0,9.169213088095688,1.024839529614626,103
4,8,0,8.73810700473026,1.014351092405882,95
4,9,0,10.47283959820484,1.002814933206185,121
4,10,0,7.584958256980917,0.7184737164307949,88
4,11,0,8.901869934565502,0.9261195582618895,99
4,12,0,9.735802711719074,1.064258938391264,111
4,13,0,8.337359746101301,0.8907635448819026,97
4,14,0,9.067065819265816,0.8764621662912241,111
4,15,0,7.792698413198112,0.7056543621286759,95
4,16,0,10.98285844296498,1.154003026338599,127
4,17,0,8.810854433776377,0.7962877166656147,106
4,18,0,11.67436619337283,1.29016508465389,126
4,19,0,9.936807946131498,1.682816694884607,111
4,20,0,7.174432926095193,0.7158435845134445,85
4,21,0,10.21733728544812,1.022769273036772,121
4,22,0,9.601520871866958,0.9919635059621733,118
4,23,0,10.2761874040489,1.031594177347589,125
4,24,0,8.419770501980087,0.8006468983711538,100
4,25,0,8.803935576255299,0.7878594322778293,108
4,26,0,7.403388593528407,0.6595267945745649,92
4,27,0,11.18038451018256,1.24171801825871,126
4,28,0,8.686455226972495,0.796620345338465,108
4,29,0,7.160701322127153,0.7872841209372666,81
5,0,0,4.785769026701623,0.4536148454068291,56
5,1,0,7.632053736490595,0.7462475600289482,87
5,2,0,15.64859519992638,53.2312231889734,96
5,3,0,9.793493155519812,1.160451984293684,106
5,4,0,8.126415352952849,0.7913378431976021,93
5,5,0,9.080626343571378,1.057558901707724,101
5,6,0,8.49600214829452,0.8810348940490355,97
5,7,0,9.148521991178335,0.936406378050587,106
5,8,0,9.12882134874889,0.9704553391014566,104
5,9,0,8.867877381831988,0.9694213234079425,96
5,10,0,8.280535271045782,0.7968882148006886,98
5,11,0,9.464682014453714,0.8619985302018142,115
5,12,0,8.788423073284687,0.964452053174866,98
5,13,0,10.9642850194737,1.092016931063345,128
5,14,0,8.189090007560301,0.8045802122137886,97
5,15,0,8.659900128901402,0.866823950152275,99
5,16,0,9.188303087581982,1.15842310143569,98
5,17,0,9.882546590257515,0.9452077340116668,116
5,18,0,7.745359813883227,0.8815177888825565,84
5,19,0,9.746660431588229,0.948814202466906,114
5,20,0,10.02278339897077,0.9481377406210755,122
5,21,0,9.071877044301035,0.8414442982634464,112
5,22,0,10.15938276190355,1.003479005326827,121
5,23,0,11.89962614490302,1.240471793609373,136
5,24,0,10.07391487412957,1.012932107779096,115
5,25,0,9.97090673149768,1.010888573332819,118
5,26,0,8.966804747871219,0.7732273007669624,112
5,27,0,11.7050669619652,1.149070669766303,139
5,28,0,10.03939301510611,1.199356248719462,110
5,29,0,7.810787376812731,0.9465859169414642,85
6,0,0,5.227004508193779,0.5560479878779477,59
6,1,0,7.600123562393996,0.7531459150110036,87
6,2,0,7.865647150969899,0.743251673293199,90
6,3,0,10.19571208863884,0.9508583382636445,120
6,4,0,8.029788740521942,0.765061445392282,93
6,5,0,9.129409369657042,0.8700483194734491,108
