# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.940497964666453,0.3726319593913428,48
0,1,0,5.887603315334259,0.6628687604973318,64
0,2,0,6.566741252033571,0.6745472274636275,76
0,3,0,6.268726117881182,0.6239456454905881,74
0,4,0,3.50325328984329,0.3545972196131247,41
0,5,0,6.387260070157483,0.6525440663497164,73
0,6,0,6.665628100772082,0.6824776474293583,77
0,7,0,5.013398762625577,0.4667390309151059,61
0,8,0,6.071570893902312,0.6500606005072677,67
0,9,0,5.675994580835571,0.5118017078688037,68
0,10,0,6.686423432405287,0.8248598290003532,73
0,11,0,7.991993782566728,0.8481080970553837,89
0,12,0,6.873180923978488,0.812364247944324,74
0,13,0,6.681746247989777,0.6982838358434393,76
0,14,0,5.712208636282959,0.4883187529398434,72
0,15,0,6.579827425185678,0.6539354260961066,77
0,16,0,4.409920078969443,0.4043675090321404,55
0,17,0,6.454128457008728,0.7126055011866634,69
0,18,0,6.050846522784328,0.6510803522995597,67
0,19,0,6.209783348496194,0.5854905285880753,78
0,20,0,7.483342730028612,0.7963136868117672,87
0,21,0,6.466207486256958,0.7459738769734455,76
0,22,0,6.826869016298587,0.6639328878473559,80
0,23,0,7.868196491558341,0.7375836983805124,95
0,24,0,7.478786040789628,0.7348210055418134,91
0,25,0,6.643735218533486,0.6500753489267044,77
0,26,0,6.258057297474608,0.5594777491930266,79
0,27,0,7.724113652037143,0.8722076520020371,88
0,28,0,6.179988300726652,0.6171866629582268,72
0,29,0,5.326687909802069,0.6807513954792562,55
1,0,0,4.635410922107402,0.4106972238242719,57
1,1,0,7.710462816724767,0.7555412245338295,88
1,2,0,7.108171081819914,0.7069703423561351,83
1,3,0,7.911995824930101,0.7187364968053879,97
1,4,0,8.473333751680059,0.8287223032546388,98
1,5,0,7.526066754079899,0.7780492549766397,89
1,6,0,8.101636229489204,0.8553190756756552,91
1,7,0,9.308560475328449,1.08760537176269,102
1,8,0,8.644467233495073,0.8603758213625378,100
1,9,0,7.098643384829558,0.6243175549104851,88
1,10,0,10.02146047211801,0.9849304174321447,116
1,11,0,8.482626700602921,0.8452450432115689,99
1,12,0,8.466300971190584,0.8251128650680362,100
1,13,0,8.010089959452721,0.8543125823596754,91
1,14,0,9.222111958160422,1.066606455038558,100
1,15,0,8.071369755362564,0.6840575955157987,104
1,16,0,7.783802084693837,0.6949753398001992,96
1,17,0,9.243582136298329,0.9451838903411026,109
1,18,0,9.0097998934139,0.9779938609691068,101
1,19,0,8.853332957230501,0.9711629521258228,99
1,20,0,8.812390642299874,0.8421136523544681,104
1,21,0,8.775485951087525,0.8924802128474683,103
1,22,0,10.21897896982446,1.122143154057789,114
1,23,0,10.96179207063116,2.208133563000942,118
1,24,0,8.937348252166348,0.9202196787426312,105
1,25,0,17.53868975865588,59.09153580289203,121
1,26,0,10.41703855064455,1.066034980132412,126
1,27,0,10.41947286569959,1.140684434028324,118
1,28,0,8.373530737423543,0.8493330667393229,94
1,29,0,7.895768076596237,0.8726865226580568,91
2,0,0,6.479453341660649,0.6001739616704723,77
2,1,0,8.690670941383079,0.8783176336285983,101
2,2,0,11.40600615989027,1.180461113291193,132
2,3,0,9.253066382499801,0.9579698913176294,105
2,4,0,7.950634271147715,0.7312380659619844,99
2,5,0,7.408645162137212,0.717424228708673,85
2,6,0,11.46911283226149,1.177649073889512,131
2,7,0,9.564099808963068,0.9974523590618807,109
2,8,0,8.49401567797007,0.7787068138000302,103
2,9,0,7.284109396159031,0.6542434893903043,89
2,10,0,7.121516482282814,0.6792235080200508,86
2,11,0,8.948452247366431,0.8938124568317618,106
2,12,0,9.622246786621169,0.9660582450226791,113
2,13,0,9.360953384000364,1.092191019081115,100
2,14,0,7.625106735810353,0.6509838133940773,96
2,15,0,10.6969168304945,1.195898933841721,119
2,16,0,8.696934895215639,0.8640685346122082,102
2,17,0,9.09091862911292,0.844080090284429,111
2,18,0,10.59639097942441,1.087215323442668,124
2,19,0,7.971160525913045,0.7033511588591028,101
2,20,0,8.556249254673371,0.9374190835627474,97
2,21,0,9.751924058521498,1.090514069657347,108
2,22,0,8.882006237320661,0.7816981933996154,111
2,23,0,9.514979148687717,0.9962978545630137,108
2,24,0,10.26242334754714,1.112093154494241,119
2,25,0,10.53271869684786,1.20928796684255,116
2,26,0,8.673819581669266,0.815516827708057,104
2,27,0,9.264508270879126,1.025070149524777,104
2,28,0,9.422415672663622,1.080701209018074,105
2,29,0,7.38145147331535,0.68760960884134,90
3,0,0,5.756863525362929,0.5687576507517283,69
3,1,0,7.520655291970653,0.7482160853839585,90
3,2,0,7.728316885190284,0.7570953941773458,90
3,3,0,9.240530072952923,0.8625393397901734,112
3,4,0,8.579367198251354,0.8770184041300193,103
3,5,0,10.20866293069512,1.233029385972303,110
3,6,0,8.755275478857079,0.9748371705630082,99
3,7,0,9.182005498379096,0.9962601517110589,109
3,8,0,9.920464147831948,0.8542380243592279,124
3,9,0,9.878707828657644,1.2478843256191,105
3,10,0,10.62247663398366,1.482784893327783,107
3,11,0,19.55585439893713,121.7350264808057,102
3,12,0,9.406105326503857,1.161422382165604,103
3,13,0,9.440363323364073,0.8960094617937618,113
3,14,0,10.58248538217921,1.314404780910922,114
3,15,0,10.7971895530941,1.123575362443882,126
3,16,0,8.330515615801799,0.8756657634104831,99
3,17,0,10.29841766076852,2.471126894707045,106
3,18,0,8.667734685597194,0.9630360137371223,99
3,19,0,11.41200715494066,1.397597361461397,122
3,20,0,10.67688645680197,1.020777484395568,127
3,21,0,9.143701530051755,0.7864948193614718,113
3,22,0,10.25954930054255,1.075045136541479,119
3,23,0,9.885985184086671,0.8954859885688611,121
3,24,0,9.809382600250794,1.116590343232823,109
3,25,0,8.185539576480792,0.7378530360874185,100
3,26,0,9.556342232851369,0.9580921943233924,111
