# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.650238396023997,1.321670837603897,11
0,1,0,3.148177946425328,1.336845401330708,8
0,2,0,6.790215768192644,8.791723605526409,13
0,3,0,5.997866139064291,4.856125149335727,12
0,4,0,4.285835150017165,1.483512765154587,14
0,5,0,7.84046503827366,6.345421627363575,16
0,6,0,11.70782198325696,4.425546885509057,35
0,7,0,8.291918473317358,3.692613844373496,24
0,8,0,7.93333248314518,5.595878226729751,22
0,9,0,11.17655583516979,4.869735396209061,38
0,10,0,9.577677432187091,6.925469739150822,26
0,11,0,8.652351592895032,3.37582744628498,28
0,12,0,8.352846817465815,3.735789051886798,31
0,13,0,11.53268950586254,3.897480230800489,45
0,14,0,12.86080227018129,5.7714954352731,52
0,15,0,9.249499359640177,2.36415770451267,39
0,16,0,15.4868509900492,5.240443226668343,62
0,17,0,11.38019867105492,3.083818116012741,53
0,18,0,11.65940930825298,2.844955215747531,59
0,19,0,11.01067641801703,2.498917231173559,54
0,20,0,12.32916257521953,2.832606252868291,60
0,21,0,12.69578579882177,2.835297642102037,64
0,22,0,12.97429829841477,2.628362168848883,72
0,23,0,8.141211885891005,1.496170274376612,49
0,24,0,11.79418223552416,3.003977673383132,64
0,25,0,11.24349437823477,2.149336531103249,70
0,26,0,13.21589622799744,2.701886207535396,77
0,27,0,8.417907855333757,1.42355391756718,54
0,28,0,11.8119888545611,1.96780338614009,79
0,29,0,9.684652798321318,1.570596163819706,66
1,0,0,4.432620167393218,2.809430217806802,10
1,1,0,3.789329296778043,1.611828015746089,10
1,2,0,2.799949477967658,1.001571576294879,9
1,3,0,7.074994616524631,4.641764365735885,20
1,4,0,7.316727439719046,4.820169567392846,18
1,5,0,9.694106653538249,8.696799670275011,18
1,6,0,7.428699102954013,4.92515754965446,17
1,7,0,4.937619897781823,2.090139256566988,16
1,8,0,9.230276603392568,5.602760268639134,24
1,9,0,10.52050560083418,5.085135294673102,32
1,10,0,10.64638724569035,5.467393710796861,32
1,11,0,10.53287578783492,4.487038259996112,40
1,12,0,13.36352528679444,6.021290419447981,46
1,13,0,14.10216823372536,4.614568169050377,56
1,14,0,14.71521601247671,4.763462521148704,60
1,15,0,10.65061754097072,2.982199272887286,46
1,16,0,13.22142303503013,4.661477938500811,55
1,17,0,15.7968949763094,5.286765633427196,70
1,18,0,11.86102627399986,2.865144295183289,57
1,19,0,15.9014105632602,4.358943486416166,78
1,20,0,16.83655596216328,5.181082442568528,72
1,21,0,12.85386444209226,2.810361540369593,70
1,22,0,13.61843398239932,3.594730240479965,68
1,23,0,12.82216473291585,2.7268305699925,74
1,24,0,14.72556735994893,3.280655718060899,83
1,25,0,11.98759332062544,1.945021500030184,79
1,26,0,14.48349153627285,2.312087747084402,98
1,27,0,14.22610936825014,2.611547325333947,89
1,28,0,17.22498772512332,8.59544986479885,90
1,29,0,11.36624241625365,2.002649543553888,75
2,0,0,3.612258998990121,1.516248801836761,9
2,1,0,6.201229671231181,4.424825110447444,14
2,2,0,4.765040922991476,5.328179652498834,8
2,3,0,7.049315969542259,4.564631910626537,18
2,4,0,7.538569884436584,3.411205148487179,23
2,5,0,5.177777071661767,2.006307273928158,19
2,6,0,11.05797727399534,4.926097551117072,31
2,7,0,9.971335383248839,8.056354970396143,25
2,8,0,6.475398085404441,2.068403091681725,23
2,9,0,13.51992462422271,5.158460272914587,43
2,10,0,14.56406199340113,6.889025918867466,48
2,11,0,15.84353046019731,6.635017161747156,52
2,12,0,12.57351029863431,4.093293902657176,47
2,13,0,12.30066677018038,3.911372454611948,52
2,14,0,13.0443348776564,3.455372979327946,58
2,15,0,16.0316897818646,4.503909684505854,71
2,16,0,15.18835200843888,4.86134680847112,66
2,17,0,16.7106849110843,4.406239218506279,74
2,18,0,16.07802216578497,4.144798710703753,74
2,19,0,14.63171491136096,4.244522531849116,67
2,20,0,10.78301518584143,2.409553022443744,59
2,21,0,12.86686790244619,3.84126172402076,65
2,22,0,16.39978320883172,3.214419970502382,90
2,23,0,14.06949603935345,2.630062184418017,84
2,24,0,13.425917065356,2.458167281871542,81
2,25,0,22.0568624915023,15.08783910123421,109
2,26,0,17.64323701438859,3.054209476062957,110
2,27,0,14.72692879017141,2.566188095475943,92
2,28,0,13.36130767335234,2.482108597380249,82
2,29,0,13.39093894312358,2.353143397856872,88
3,0,0,2.434395565238358,0.9257469855405301,8
3,1,0,5.93877341618897,3.841219248584918,13
3,2,0,4.033801298105457,1.833390956838167,11
3,3,0,5.675754932876025,5.771757983157626,11
3,4,0,6.642590747900086,3.125428217080846,21
3,5,0,12.07913470381619,7.315198915780753,31
3,6,0,10.36338873388375,4.49774253621399,33
3,7,0,15.18215382464211,6.786191351751203,42
3,8,0,9.347560279611848,3.820387791598316,30
3,9,0,11.40831333904112,3.947620897888128,40
3,10,0,10.62204783751575,3.554171279002204,38
3,11,0,15.01434351969357,16.32084267800752,40
3,12,0,15.76253738805558,6.34011672038152,57
3,13,0,18.61676745490463,12.09159247994909,60
3,14,0,13.99872566749254,4.66003825172475,55
3,15,0,17.34090891547431,5.071261083975338,70
3,16,0,16.80500670820951,5.159129719952715,66
3,17,0,20.33797285896941,16.04870639317488,75
3,18,0,17.5322224800613,4.019976690107529,85
3,19,0,15.70661944085215,4.426837288401809,74
3,20,0,17.34746638851987,4.21404333002287,88
3,21,0,18.76248860496334,4.62280245329953,94
3,22,0,21.03247179286038,5.261777257928083,105
3,23,0,15.21241772700546,2.741022403951529,91
3,24,0,14.56956596544396,2.684838412922181,86
3,25,0,14.92972858507919,4.600190761985745,82
3,26,0,15.39815530294076,2.982203911783955,93
3,27,0,15.12331715089404,2.532666452611513,96
3,28,0,17.73844737740929,4.674142572408202,104
3,29,0,15.06490675294846,2.642806928145593,96
4,0,0,6.200116056748255,3.874005549552369,16
4,1,0,5.401249816585906,2.258578459073759,17
4,2,0,7.917926308424024,4.461126851312917,22
4,3,0,8.450713572615953,3.770062187218588,21
4,4,0,8.083667445827501,5.915930863618126,17
4,5,0,5.510388689734339,5.317984545830623,14
4,6,0,8.606577212470212,3.6432562078763,24
4,7,0,20.16658569714172,23.64766310935527,46
4,8,0,13.62332599957168,6.771667019267603,36
4,9,0,11.57382688895073,4.631641984689437,36
4,10,0,12.91166353862969,5.951453025193008,42
4,11,0,14.73052538022172,8.741509499384163,51
4,12,0,13.31308525511258,3.628723758072552,58
4,13,0,16.40152016192516,5.058762140983981,70
4,14,0,16.00540043034958,4.619238699578321,69
4,15,0,19.48023776556073,7.768580900916753,73
4,16,0,18.03312676498487,14.79755332854139,66
4,17,0,20.93242128571122,8.113351671349363,87
4,18,0,19.50252623619326,5.696103221182385,85
4,19,0,18.30173390769237,4.383709772808599,86
4,20,0,17.36382090507869,5.429881376453339,84
4,21,0,22.91009944667206,12.01986057832942,98
4,22,0,15.97225978003938,3.397696856346125,86
4,23,0,16.4067397411166,3.239023987532954,94
4,24,0,17.76804705197435,3.200063975008955,110
4,25,0,17.43889358724163,3.541863553242177,97
4,26,0,13.7204628280754,2.421465685989737,88
4,27,0,17.69704242963047,3.069032992908501,111
4,28,0,17.49589839973321,2.89402359532022,113
4,29,0,15.7399516111541,2.638975117971301,106
5,0,0,5.931365574119654,2.960299624157297,13
5,1,0,4.741059769393546,2.200408912061901,12
5,2,0,8.905876610130024,5.381672133875171,18
5,3,0,3.40050014681191,1.763272835442212,11
5,4,0,9.825275118549474,5.268086820800602,24
5,5,0,10.97844346521098,4.970749167552753,34
5,6,0,11.26766414129129,6.565945631328145,30
5,7,0,9.277089953392057,2.931995234712535,34
5,8,0,12.65190547636886,4.955951125286049,41
5,9,0,16.32831329041453,10.43022512121515,48
5,10,0,14.13260623249973,4.680159887438243,52
5,11,0,20.53758912000112,12.06453968271586,62
5,12,0,17.86057253809707,10.71663532317333,62
5,13,0,18.53090665783795,5.553429720324916,75
5,14,0,19.3156645474405,8.279192706697879,68
5,15,0,24.97535764631082,22.63439554514284,80
5,16,0,21.9509332754696,8.435316991256366,86
5,17,0,20.49661260862681,6.271892231792933,89
5,18,0,17.99544354376325,5.815397145555635,80
5,19,0,17.13546300357396,3.732405883040385,87
5,20,0,19.56923963180969,4.541342327313421,100
5,21,0,16.5731785314293,3.699959037511991,90
5,22,0,21.02551627554418,5.566098127984443,101
5,23,0,15.11594571822265,2.941395373631714,87
5,24,0,23.47098355061195,7.168347799182419,122
5,25,0,16.76374248199623,2.945338065430746,104
5,26,0,20.56587152074003,3.888037345197669,124
5,27,0,16.417507925635,2.780466045681827,106
5,28,0,14.18757375768161,2.187827938557268,98
5,29,0,15.61984483784141,2.565384458595301,104
6,0,0,2.831867483998149,0.9622866727518927,9
6,1,0,5.37395507844878,3.062454736040258,13
6,2,0,5.252635389634352,2.026476635775269,17
6,3,0,6.59319946813819,4.045137467066153,17
6,4,0,8.272278069059045,3.939891293425706,23
6,5,0,7.309746612375585,2.850146137412357,23
6,6,0,11.10358296099939,3.763006538313622,37
6,7,0,13.95742156832862,6.512735723756146,38
6,8,0,13.62333631234922,9.119119303001945,36
6,9,0,13.93921919138502,4.316159151568884,53
6,10,0,11.18673571813828,3.770563431403575,39
6,11,0,14.45704782997904,4.969659006192281,57
6,12,0,14.78173586847267,5.376252353514573,51
6,13,0,17.5354625498346,6.717825274172582,71
6,14,0,22.93924402930271,7.844194460445991,87
6,15,0,18.73559249911374,5.576941375402611,78
6,16,0,28.44030595090476,19.22533211706518,98
6,17,0,18.12120558669793,4.423232021979318,87
6,18,0,22.82513720936929,6.243255835113082,99
6,19,0,17.1719013100175,4.102672669984488,86
6,20,0,18.92808146291419,4.46240944245922,95
6,21,0,18.96935742301927,4.014471127434745,101
6,22,0,19.56435653090489,4.480752836444789,100
6,23,0,19.92421165661519,3.863924234289611,113
6,24,0,20.06151218104947,3.695331952536951,123
6,25,0,18.54640475756429,3.485739262316742,114
6,26,0,20.48675805099216,5.424103330051296,115
6,27,0,14.95583896011783,2.512453241443629,97
6,28,0,23.0234548888797,12.16202671207793,130
6,29,0,14.7485441222498,2.431311887763299,96
7,0,0,5.653418108153087,4.297226298387798,11
7,1,0,7.411180665883656,10.17986054289973,12
7,2,0,8.017033929243723,3.335814509449099,23
7,3,0,8.05352925455515,3.591438337756881,21
7,4,0,14.4247022505308,7.659265746731353,38
7,5,0,16.29243720255005,14.62486205101435,39
7,6,0,9.313758055863477,4.80886836906616,26
7,7,0,9.579585828462768,3.751772339654761,29
7,8,0,11.87638386772348,4.900300658399003,37
7,9,0,13.90088435495679,5.538514240159975,45
7,10,0,11.06386179818395,4.415983503738364,35
7,11,0,16.26814371964362,5.214144605948532,61
7,12,0,21.77494638901043,8.281755605683884,74
7,13,0,20.71282555367396,8.155452217194036,73
7,14,0,19.73422563199039,5.607568766765615,82
7,15,0,24.07167329663569,11.95553791853495,88
7,16,0,23.45496923545467,9.996347504569595,96
7,17,0,21.80921408947055,12.65638442251077,78
7,18,0,21.45224027754746,6.636746988694885,99
7,19,0,19.37101382884368,6.731957014716232,91
7,20,0,20.25293370621537,5.152451612031965,102
7,21,0,19.97650794112286,4.678364011242372,99
7,22,0,21.34916632488033,4.840232265192767,114
7,23,0,19.1426613406256,4.383901195803364,102
7,24,0,18.58746206989209,3.737008010309998,111
7,25,0,19.81529507823929,3.818289420765118,117
7,26,0,24.01845551455943,17.20630612256723,122
7,27,0,17.47603283586454,3.044528973574911,110
7,28,0,16.94120939232824,3.06403479747119,104
7,29,0,13.95853910789517,2.328756860587375,91
8,0,0,4.207878962171436,2.29314202787049,11
8,1,0,6.382406373201268,7.272307862335237,11
8,2,0,5.649247227046276,2.539653502432493,16
8,3,0,11.5742727421949,7.611363773823076,23
8,4,0,10.4863572791322,4.103732704645886,35
8,5,0,15.88355455257413,13.12272611635009,32
8,6,0,15.93287003229729,6.423567348242129,47
8,7,0,15.7313744025119,7.323060363868568,53
8,8,0,10.47429749742726,4.606242222358389,32
8,9,0,19.10685496892207,10.84077723813705,55
8,10,0,13.64969031689781,4.234259174215566,49
8,11,0,12.44624377068066,4.057625896844028,45
8,12,0,17.89336093479474,6.10470957356833,69
8,13,0,17.6960500056,6.121933657396941,67
8,14,0,23.06656310067317,7.48646872787053,88
8,15,0,25.39454126674918,11.42152755362306,93
8,16,0,23.7053326117591,13.84602869266975,91
8,17,0,20.93418242628488,7.685355577051365,86
8,18,0,20.81546945921022,7.313966803302206,96
8,19,0,18.9492367729378,4.417622022285062,90
8,20,0,23.15698113041244,11.43743193414985,110
8,21,0,21.31099042400267,10.83872659615073,98
8,22,0,23.15066535754853,6.462897775590609,115
8,23,0,23.09707825180859,7.789194663922411,114
8,24,0,19.29422943018179,5.08183391638414,106
8,25,0,19.18298582397728,3.656010643993432,115
8,26,0,19.69112348350015,3.894369996912636,117
8,27,0,17.25687944618837,7.322136837674091,91
8,28,0,20.51710482560378,4.176360979365899,121
8,29,0,16.63130980561899,2.745651851818097,112
9,0,0,4.989508533610059,2.927646258223037,12
9,1,0,3.174285304916912,1.096968174391908,13
9,2,0,5.723194994914854,2.844228184189536,17
9,3,0,7.515383434095304,2.973641941933892,24
9,4,0,6.992942334488828,2.727198553414709,25
9,5,0,12.45283073540697,6.192696278522331,36
9,6,0,17.83261921333284,9.720144533049318,46
9,7,0,10.08548820055134,3.425880883929878,35
9,8,0,9.255147823482712,2.656417834408272,39
9,9,0,20.0522447794912,12.49019471893725,57
9,10,0,21.53896965425028,8.536271433995207,69
9,11,0,18.61572984908232,6.294268747046554,65
9,12,0,20.21054301137524,14.32386852051474,71
9,13,0,17.27141244453163,5.628462750622064,67
9,14,0,19.42909983459847,6.233381316543475,81
9,15,0,21.72472038191621,6.007806399562646,91
9,16,0,25.5701275571003,8.296457437492482,104
9,17,0,25.34676105929707,11.0604750411732,100
9,18,0,29.78995324914228,13.73657623038031,122
9,19,0,19.54172250807721,4.761138367865701,95
9,20,0,27.59396364674042,7.045524531708504,137
9,21,0,16.74893112158525,3.670844146399544,91
9,22,0,20.41970669363443,5.077627648290827,105
9,23,0,21.60454489935202,4.28351166294908,125
9,24,0,18.51022848567881,5.082356384644221,104
9,25,0,18.12754182914249,3.156079542552149,114
9,26,0,21.92593127189893,4.685955478488331,124
9,27,0,18.16591083061263,5.960476728479152,104
9,28,0,16.67908648874718,2.868123262330324,108
9,29,0,15.14696898728116,2.472186726430294,102
10,0,0,7.101044731228765,4.659347437328565,15
10,1,0,3.677614149285754,1.316707846662253,11
10,2,0,12.48170610388831,22.30427040768063,20
10,3,0,9.3200736824224,5.597822524697342,22
10,4,0,10.56450283808623,5.157895578497883,26
10,5,0,12.66356038298268,5.486712411440045,40
10,6,0,10.93876827481775,6.133636056684097,26
10,7,0,17.44371227971984,7.07131107641523,54
10,8,0,14.25096246641879,5.660167968672606,46
10,9,0,19.56713607706095,9.216502318313127,56
10,10,0,18.88316789402224,11.61856878000067,61
10,11,0,18.60538396038503,6.84644366214205,67
10,12,0,17.10622347410818,6.132865429118953,67
10,13,0,20.51206853570733,13.40004690998791,74
10,14,0,19.89552700396588,6.039324797412223,80
10,15,0,25.20065640294762,7.247958109843068,106
10,16,0,28.51040635685074,13.80311279967881,101
10,17,0,20.37738237378252,4.841006228210109,97
10,18,0,23.39080197100814,6.688452587148668,108
10,19,0,16.48248012639189,3.696047751164835,87
10,20,0,19.17409270058819,5.328759773478223,90
10,21,0,19.7232702240165,4.052796193020881,106
10,22,0,20.01364537882201,3.983160974809253,110
10,23,0,19.39851348258058,4.134787372270286,110
10,24,0,17.4347858941585,3.205843364270095,109
10,25,0,20.55616905618193,3.803981279077927,125
10,26,0,20.08605402424208,6.615862793044812,120
10,27,0,18.5844317499837,5.139562613643598,103
10,28,0,18.09766787001121,3.194206994507316,117
10,29,0,14.15520978632443,2.421396509360729,93
11,0,0,8.85123379166361,9.363810761834213,15
11,1,0,5.257668907292211,2.268865281924093,15
11,2,0,14.80775980717614,17.97554982999567,28
11,3,0,8.462761785495537,3.181705689762148,27
11,4,0,8.77151997306208,8.469997463224578,21
11,5,0,13.47002370512129,15.36142088045137,27
11,6,0,12.24654575399574,4.760756233664308,38
11,7,0,15.51014038579026,8.118669271960686,44
11,8,0,17.7922611491618,15.66397783324897,49
11,9,0,19.46231618717925,11.65697244352175,58
11,10,0,20.67498094177983,7.352421846414538,70
11,11,0,17.66496682306083,6.005265266941963,67
11,12,0,18.08011554464051,5.469898183828383,74
11,13,0,18.29227055847728,5.931019670390174,66
11,14,0,22.79152632796288,15.6466929917491,75
11,15,0,21.08382344433998,6.887898730310629,88
11,16,0,26.145298031244,13.5698718817706,99
11,17,0,20.53245270377322,5.933216880127055,97
11,18,0,24.04999058902582,16.55446605676383,94
11,19,0,20.39232156757519,4.689913387590854,103
11,20,0,17.97044740783968,4.043975354384232,92
11,21,0,19.99712692580952,4.133144411573648,110
11,22,0,23.67158212119033,14.41871548802346,95
11,23,0,19.23095816320751,4.952850753458086,99
11,24,0,19.48401121006381,4.613008096663469,108
11,25,0,14.03975878902537,2.502601120337939,86
11,26,0,18.0664805545383,3.102959454744226,116
11,27,0,17.92268167809431,3.121463608063414,113
11,28,0,17.50417227252495,3.037693245015443,114
11,29,0,16.23402010328465,2.75764053861141,104
12,0,0,3.150924839186743,0.9805930499683552,12
12,1,0,3.423054303088162,1.531419658700415,9
12,2,0,8.894308180307407,9.313051674983665,21
12,3,0,10.96869767248189,16.44786740918905,20
12,4,0,11.6036233030275,6.488884847633219,28
12,5,0,11.54160464961111,6.791086391491061,27
12,6,0,14.39511862286877,7.363784646268096,36
12,7,0,10.28861679080936,3.785536329966197,35
12,8,0,12.19588223436329,4.929065339726021,41
12,9,0,16.04637714227963,5.862282734782207,59
12,10,0,21.45761418538317,16.96731714214461,64
12,11,0,18.71399067596822,9.100171411059231,65
12,12,0,20.63888975096192,13.99099704288903,67
12,13,0,19.35196588951206,6.803481706432538,76
12,14,0,23.09254665290462,7.046992171867321,91
12,15,0,20.79367480909728,6.743984569908602,86
12,16,0,19.57291833708988,4.579718198044445,95
12,17,0,25.56748056828378,9.055763146771172,109
12,18,0,19.83075620609197,5.575011405241095,91
12,19,0,23.96377372384186,9.122762375610325,109
12,20,0,18.3380375805373,3.997113402314755,100
12,21,0,19.76058762774758,4.119582902775289,106
12,22,0,21.93189643497153,6.935599920229347,107
12,23,0,15.19362738545006,3.098775541170656,88
12,24,0,18.74721989360528,3.630278607050317,110
12,25,0,22.8287029653659,5.729636784736327,129
12,26,0,19.37575299177848,4.95855053190426,116
12,27,0,18.3065194077173,3.203643435300644,116
12,28,0,16.06374044045343,3.015778263503446,104
12,29,0,16.86852235329615,3.231688955966472,105
13,0,0,4.608188853966059,4.0228928095946,9
13,1,0,6.151706015078648,3.867033930904489,14
13,2,0,9.140132662279488,4.988283690368832,25
13,3,0,6.711663814419257,4.441000404637439,20
13,4,0,9.27214077293001,3.914016875169312,28
13,5,0,9.463494215198018,7.799952208910664,23
13,6,0,17.08867909728122,7.713571355491515,51
13,7,0,17.09473686785593,8.893248792661842,51
13,8,0,13.65504548962645,5.454272302269191,45
13,9,0,18.42833979771596,13.4142876107055,49
13,10,0,21.80453828967009,8.382506068587505,68
13,11,0,25.93560360171628,13.20762361400805,87
13,12,0,14.89637959834043,4.428974849967272,61
13,13,0,23.60366608838001,17.70594559813183,82
13,14,0,23.12313257181509,6.576045725088457,97
13,15,0,19.8106070880612,5.543739315469925,87
13,16,0,24.49762154792892,7.899673790043966,101
13,17,0,24.45052123728231,22.98463798066956,81
13,18,0,24.08316045996354,6.913140346587505,106
13,19,0,25.05773847751147,6.255384627616934,126
13,20,0,20.40089429334338,4.345933232485645,109
13,21,0,25.41218130263058,32.61188690059348,105
13,22,0,22.38453113326186,4.616297668339677,124
13,23,0,20.54405264278189,14.04815256076539,96
13,24,0,22.31603203515648,4.91457029887663,127
13,25,0,19.94621485721653,4.445854218082041,112
13,26,0,17.30725904928096,4.91297208096151,100
13,27,0,18.78885317005805,3.779109717404595,113
13,28,0,20.7019777241114,4.096747144172149,127
13,29,0,14.52540297194798,2.288786993132671,102
14,0,0,7.272649766115171,4.84884026499557,17
14,1,0,5.193174669771671,3.538809858065289,10
14,2,0,4.154351004199741,1.792055253996193,14
14,3,0,11.43177673753726,13.69001576683637,17
14,4,0,9.758739525686844,6.827204948593473,24
14,5,0,9.702632779431465,5.548493670002439,30
14,6,0,13.84164243831826,6.439870455624064,38
14,7,0,14.45899780461186,5.217009561724276,51
14,8,0,17.26623042925914,7.800465219296512,54
14,9,0,17.73504898944302,8.614300184024582,54
14,10,0,16.63024702544089,5.145904227936779,61
14,11,0,20.30633656548727,12.43586173048048,66
14,12,0,22.31419511540377,9.233660805021,74
14,13,0,21.18691868961234,7.448231829958882,78
14,14,0,21.35131139927385,6.550817008615889,89
14,15,0,23.56644920996985,6.847631676725863,97
14,16,0,27.15728083312086,8.18337952298492,115
14,17,0,23.45512690336957,8.463564480443143,96
14,18,0,26.71760211115829,7.689422482902182,121
14,19,0,20.63854521752889,5.183433779298589,96
14,20,0,18.9124039305057,4.623307231177058,91
14,21,0,19.93369849611216,4.074404852639767,109
14,22,0,21.79500189077227,12.01796209783905,102
14,23,0,20.07200160064402,3.78577269586586,118
14,24,0,20.08069143985994,3.872558126614061,117
14,25,0,20.70289221152505,6.827938427686425,112
14,26,0,17.50579436431869,3.461166679588303,106
14,27,0,16.55209922271597,2.997601625413071,103
14,28,0,17.16826744071151,2.968792161814759,109
14,29,0,17.56054219756991,5.171017595915346,104
15,0,0,4.375642432183867,1.91430943655581,13
15,1,0,5.763260721053732,2.805714086883151,17
15,2,0,8.72722705440656,12.30739213372661,17
15,3,0,10.00670152099183,7.853873372072006,29
15,4,0,11.33389393458441,8.87492040355353,29
15,5,0,10.74480958596621,5.084082194146716,30
15,6,0,8.907547625814601,4.603143449587866,29
15,7,0,15.05775926399774,8.26317713553401,41
15,8,0,12.23095147266976,5.894487207057005,44
15,9,0,13.85901427507858,4.009445394845522,55
15,10,0,19.68470296944811,9.034021974558978,61
15,11,0,22.06714197450338,7.773494142112889,84
15,12,0,21.84765391330337,7.975810975298605,79
15,13,0,20.27673331218126,8.327623717952346,69
15,14,0,29.54306976930266,12.01241374169634,105
15,15,0,26.17159722100241,12.35727795708371,101
15,16,0,22.62362643590166,6.466682389033894,100
15,17,0,23.92065144556808,6.580685733117861,110
15,18,0,20.69904022348174,4.646382286417159,104
15,19,0,20.61250520657088,5.535939406653515,94
15,20,0,21.73558452905081,4.35751896389372,117
15,21,0,20.48795386937192,11.84246125985409,101
15,22,0,20.11113116909924,4.893348089725047,111
15,23,0,20.04768885567044,3.827443992482262,117
15,24,0,22.6672920835456,4.441898734116703,128
15,25,0,17.45241336655587,3.21495616620385,105
15,26,0,19.18865213840261,3.766448010016253,114
15,27,0,16.77715371957798,3.0886002204326,102
15,28,0,19.76785803100311,3.402987688841943,130
15,29,0,17.53100777376685,2.848300684921298,119
16,0,0,6.753699820924143,8.517214127217848,12
16,1,0,9.762392588301751,7.649840757302205,21
16,2,0,8.882539296390449,6.753663928544987,19
16,3,0,12.13284222017634,8.696133726796123,26
16,4,0,15.52326898673921,12.68138873259959,30
16,5,0,13.89217922518162,6.412492410876933,42
16,6,0,13.7386190050052,5.178053274456289,43
16,7,0,18.35566883701022,9.018222191090324,53
16,8,0,19.754847926269,14.9295887226262,58
16,9,0,20.27927717008283,12.61746551087189,56
16,10,0,18.79167491925375,6.28151930208018,70
16,11,0,18.23078015428733,6.201642102125738,62
16,12,0,18.49347145048845,5.586767280331737,71
16,13,0,20.16671943383466,6.762099284310681,77
16,14,0,22.48993526500538,7.20105082482207,88
