# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.43539258383236,3.53362230168567,3
0,1,0,0.002849394020771135,8.119046285606293e-06,1
0,2,0,0.01770073876090195,0.0003133161526816967,1
0,3,0,0.3053960024014679,0.0932667182827974,1
0,4,0,1.494207759003746,0.504498381317162,6
0,5,0,1.073221412873569,0.4003291978654875,3
0,6,0,3.824903706785072,2.48028902899493,10
0,7,0,2.779409040166382,1.158059081989567,8
0,8,0,4.196017435160117,2.807673269895007,10
0,9,0,2.145734406000488,0.5961264960186708,10
0,10,0,2.653629379748509,0.7620726132717806,13
0,11,0,5.38808282008394,1.985268633776923,17
0,12,0,5.210553060751161,2.72755441103202,17
0,13,0,6.439791637814558,2.155724786942358,24
0,14,0,7.91090975741919,2.232667772270184,34
0,15,0,10.00508474813113,2.835136717486122,44
0,16,0,9.593912426298383,2.25023024999905,47
0,17,0,8.579629515096793,4.472932736444995,32
0,18,0,8.197329351183681,1.811973606110423,42
0,19,0,9.864121606019367,3.054218445678035,50
0,20,0,8.183800997314341,1.853413218257708,47
0,21,0,13.23190121457525,10.65321872819158,57
0,22,0,13.37760001837213,8.857732608443804,65
0,23,0,9.511356699130827,1.885450062200374,57
0,24,0,11.01475485424856,2.202738562846102,65
0,25,0,11.31067288734233,10.81036416645196,60
0,26,0,7.677911603311022,1.29518665303719,57
0,27,0,11.0975131179659,1.976949621688471,76
0,28,0,11.04448019603155,2.208996058502574,73
0,29,0,7.06051992700242,1.198924897116509,49
1,0,0,0.3826182842149699,0.1463967514156075,1
1,1,0,1.11510011107698,0.7442228233977317,3
1,2,0,0.8394043873332739,0.2928599833419274,3
1,3,0,1.662105204703644,1.042527123224509,4
1,4,0,0.7898026585386533,0.3396775327932297,3
1,5,0,1.803745205842819,1.14008063200125,4
1,6,0,2.916897427169774,1.381410952674633,10
1,7,0,1.020778587883222,0.240330458739759,6
1,8,0,4.36746583972434,2.069791072290759,13
1,9,0,3.2684526080855,0.9361415392926739,14
1,10,0,8.289861983230361,8.147587103266732,16
1,11,0,4.549614150113038,1.394409672597624,18
1,12,0,4.648994454331963,1.59631327779861,18
1,13,0,7.425661056210388,2.300749912550382,27
1,14,0,7.231260050659282,2.018433996854668,31
1,15,0,8.692660970936684,2.509481001180978,38
1,16,0,8.697489575503134,2.346712001807149,43
1,17,0,13.29076615718705,6.296024594413195,49
1,18,0,9.779527366163652,2.633391206799457,46
1,19,0,11.06865401585073,7.097892740458076,46
1,20,0,11.86339681583587,4.621784729321879,57
1,21,0,12.37241767311104,2.612982367830529,70
1,22,0,11.78656639346987,2.294465967862001,70
1,23,0,15.23026332387574,7.278574056124225,76
1,24,0,9.246281079773331,1.50514302516592,63
1,25,0,10.79303503267317,2.268568757229769,67
1,26,0,10.35235060836122,1.602794228097804,75
1,27,0,12.80618711021185,2.668414823900426,84
1,28,0,11.10951476193632,1.845074741583036,81
1,29,0,11.32633912378019,2.305228747412937,76
2,0,0,0.4089936965810464,0.1235617132142525,3
