# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.818382672231197,0.7507760537244997,21
0,1,0,5.174200167938637,1.037301981221432,28
0,2,0,5.341946935683852,1.029029727713759,30
0,3,0,6.135441980641616,1.172054399306705,36
0,4,0,8.753716047139841,1.728758868370999,48
0,5,0,5.931395009869086,1.189250604840003,34
0,6,0,5.944991562414028,1.069855619367043,35
0,7,0,6.384584273519989,1.077368725490041,40
0,8,0,7.196496172681858,1.22803927204689,45
0,9,0,7.696813538777923,1.391561038140906,46
0,10,0,6.738562103332574,1.180504653201872,44
0,11,0,8.081909989864549,1.448165567878539,50
0,12,0,8.285494467897466,1.332201926297088,56
0,13,0,8.596738525649009,1.316853914408209,60
0,14,0,7.131122352121492,1.009434191745537,55
0,15,0,4.337781096420287,0.6349689508225483,34
0,16,0,8.441746991241908,1.320767835821444,59
0,17,0,7.385946206638305,1.071899197544157,56
0,18,0,8.412998864989078,1.356494565752737,63
0,19,0,6.946456104645157,1.076391751205246,52
0,20,0,7.416605068553986,1.168945799157573,53
0,21,0,8.837737925347742,1.328451273388308,69
0,22,0,8.338404568790541,1.124431522021913,70
0,23,0,7.264616753294074,1.041851418836097,59
0,24,0,7.113608157344446,0.9326374613730491,58
0,25,0,8.547204510522951,1.05509714784765,74
0,26,0,8.468317132789089,1.238350312821261,71
0,27,0,6.186275887771457,0.8703247629577618,51
0,28,0,7.075897817216117,0.9204504917844603,61
0,29,0,7.564203882673066,0.9194931409133686,68
1,0,0,4.431851903065317,0.9836975942022217,22
1,1,0,6.223749818026892,1.256990388902321,35
1,2,0,7.225847452723354,1.408648002776625,40
1,3,0,6.752511646566644,1.378203365018955,36
1,4,0,8.080947120743497,1.641626544455485,45
1,5,0,7.892280844085504,1.407661646139104,47
1,6,0,7.997356295584063,1.557061006268242,46
1,7,0,7.333513188800381,1.340247473747525,44
1,8,0,8.486449867010174,1.554257893679461,51
1,9,0,9.416955773697637,1.77328789352639,56
1,10,0,8.618953720380748,1.468263998291303,57
