# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.802204458307884,0.5561663422529003,32
0,1,0,2.303448438084858,0.2529898685622325,24
0,2,0,3.947629430606237,0.439436028078422,39
0,3,0,3.641984222994458,0.5827842234054147,31
0,4,0,6.874347967990889,9.014449015207466,43
0,5,0,4.14156835559122,0.4592322506987075,43
0,6,0,4.459411775121283,0.5351276611018998,43
0,7,0,5.999788489757512,0.8417752445153335,55
0,8,0,4.211212939705794,0.6452707145060476,39
0,9,0,3.425257303730951,0.33313740929118,39
0,10,0,4.267409169406216,0.4329748219095968,48
0,11,0,3.690035288321766,0.3834742630576364,41
0,12,0,4.121150427115738,0.3856245738933146,47
0,13,0,5.222235232229302,0.5140317531877819,61
0,14,0,4.554342182108509,0.4701908340101041,54
0,15,0,4.23894315140417,0.3641345277116401,53
0,16,0,4.508956374290322,0.5383866593308688,50
0,17,0,4.63656265079825,0.5003295932207327,52
0,18,0,4.407469620747611,0.3916370112086038,55
0,19,0,4.756848843401633,0.4965589875307857,58
0,20,0,4.410887997976974,0.3985434360680916,57
0,21,0,5.808002467817388,0.5530348662499135,72
0,22,0,4.716538408083711,0.4211746046059523,61
0,23,0,5.460203269726645,0.4771918158072573,70
0,24,0,7.574485288114133,6.504705574233222,64
0,25,0,5.136206243627104,0.5404402409263572,62
0,26,0,6.556128779833396,0.5806475928246219,85
0,27,0,5.13736026734442,0.6134969545884631,61
0,28,0,5.098004375378167,0.528795321408387,64
0,29,0,5.174769267275562,0.3977372169426134,72
1,0,0,3.671602292081833,0.5150666735427248,31
1,1,0,3.858429010929181,0.4971160201112952,35
1,2,0,4.211334485020222,0.5226772953137343,39
1,3,0,5.985653283746883,0.6514795609553071,60
1,4,0,4.213184861621516,0.4445305507535288,43
1,5,0,5.823089487275698,0.7519277148201279,53
1,6,0,5.042025525851366,0.6486584953400232,48
1,7,0,5.835991041684805,0.7179905871427074,59
1,8,0,5.87062527858382,0.6708443898939951,60
1,9,0,5.682854390727682,0.6801475499596136,56
1,10,0,5.148527878892379,0.6782265101337092,50
1,11,0,6.529691101667446,0.7003784282626975,72
1,12,0,4.766046908343306,0.5000608477316751,53
1,13,0,5.299396458448522,0.5056547842193352,60
1,14,0,4.656616152619255,0.4169822035617485,57
1,15,0,5.409409033677141,0.5383175090939574,63
1,16,0,5.441920926835386,0.5211446421810622,66
1,17,0,5.601105320977759,0.5765008407068932,63
1,18,0,4.952839381008718,0.4403999051109015,63
1,19,0,5.336912467783074,0.4729012727881522,66
1,20,0,5.277098515557043,0.49893957653108,62
1,21,0,5.545426983581039,0.4813934298393265,70
1,22,0,7.430273270978455,0.7457964206477717,90
1,23,0,5.858643394349988,0.4743090320273773,78
1,24,0,4.850753314651167,0.4239520215118619,62
1,25,0,4.966626100264651,0.4000758600123343,69
1,26,0,6.621037800154019,0.626489911009727,84
1,27,0,6.689703678238804,0.5749850443415548,92
1,28,0,7.174205438210849,0.6242765219233859,95
1,29,0,7.742018620939207,0.85198846744448,92
2,0,0,2.815530054268411,0.3338663892240883,26
2,1,0,4.481785802749513,0.6429042984889479,40
2,2,0,5.683825836378783,0.7061138523804995,52
2,3,0,5.754644938851378,0.6993056664370094,53
2,4,0,6.170898253852603,0.6855030578385891,60
2,5,0,5.060353776561323,0.5855545491848477,50
2,6,0,5.236658651889971,0.6130443571649914,53
2,7,0,6.842478571901832,0.8024574824553992,68
2,8,0,8.17520209949681,1.243315745668747,72
2,9,0,5.837317459202492,0.6885440270069573,59
2,10,0,6.714440858350228,0.7293609648032054,73
2,11,0,7.406797119611283,0.7925769673248511,81
2,12,0,6.230550900673713,0.6082098153679963,70
2,13,0,7.490143269650202,0.7577211602060359,85
2,14,0,6.317926936289091,0.6905011424603846,69
2,15,0,7.047345981570242,0.7347644594934276,79
2,16,0,5.962145218680248,0.5930723818110395,66
2,17,0,7.178698200342982,0.7357925859164929,84
2,18,0,7.805072477524227,2.542837463862237,72
2,19,0,6.219993613188165,0.586770918983989,76
2,20,0,6.728524857147145,0.6012752429024473,85
2,21,0,8.288595230347209,0.7744418998848595,104
2,22,0,7.11607917236829,0.6589160980685056,92
2,23,0,6.628783828186045,0.6516425298551793,81
2,24,0,7.978830386901457,0.806436847016749,102
2,25,0,6.073349568830661,0.4978426066239501,83
2,26,0,7.357132452336561,0.6944055225396495,95
2,27,0,8.368745203961124,0.8975538267480523,102
2,28,0,6.53107810610081,0.5700683352978254,84
2,29,0,8.434132933252128,0.9346115072042426,99
3,0,0,4.311629758189501,0.6016030177554212,38
3,1,0,4.169866315898428,0.4891099921261495,40
3,2,0,5.155404651567865,0.6452154006165286,48
3,3,0,7.236745471771749,0.8942160178239092,67
3,4,0,5.854782339392083,0.5762883923950524,62
3,5,0,5.907124044254171,0.643711876458002,59
3,6,0,7.347414096937159,0.7699089344145501,76
3,7,0,7.833473619440682,1.1288007387879,74
3,8,0,8.03399533858588,1.016535643737952,79
3,9,0,6.265151914717966,0.5832171193639208,73
3,10,0,5.728060865020654,0.5006744979972964,69
3,11,0,6.249498605117304,0.7562178682907152,63
3,12,0,8.00662581246417,0.8038757312241643,91
3,13,0,6.716340369206523,0.614002795102459,79
3,14,0,8.107384016657331,0.901341528468156,93
3,15,0,8.104185337164063,0.8336488600742141,94
3,16,0,7.962658720504397,0.755231999795022,92
3,17,0,6.882685724730182,0.7601642015676306,84
3,18,0,6.319949094328829,0.5703378283128563,78
3,19,0,8.402527010797431,0.7975393510069571,103
3,20,0,7.900043047661421,0.8116380246699921,96
3,21,0,8.175268443655188,0.7451255498934857,104
3,22,0,6.626719770741504,0.6245447328594654,85
3,23,0,7.567158305374885,0.8916076826515315,89
3,24,0,8.601392775727167,0.7634409373806492,112
3,25,0,7.892883649982521,0.6510125281006136,106
3,26,0,8.07823926193554,0.6547786638509631,111
3,27,0,7.821161251169336,0.6683648402587582,105
3,28,0,8.844266930556428,0.770705375693633,118
3,29,0,5.711813201401222,0.5097928015687143,76
4,0,0,3.038301457570409,0.3472595208090375,29
4,1,0,5.4914418353682,0.8777890218071851,44
4,2,0,4.8963869224225,0.5498382199985712,47
4,3,0,6.546013089771834,0.7810257523511847,63
4,4,0,6.095345287510795,0.8150765724297602,56
4,5,0,6.772324705517243,0.7899913861000706,69
4,6,0,6.818497689225981,0.7249218546649155,71
4,7,0,8.451057358755504,1.194541256889836,77
4,8,0,7.905825906185852,0.8100911460488386,86
4,9,0,6.226090440381897,0.6937677702732824,66
4,10,0,7.467959636085544,0.7720242621110309,80
4,11,0,8.422133845783431,0.8608251793059613,99
4,12,0,7.423970228210901,0.8030821736591919,80
4,13,0,6.831631560850295,0.7623637207843278,76
4,14,0,6.251915769045858,0.5575768763440442,75
4,15,0,6.892817872585604,0.6892022499547716,79
4,16,0,6.62972303365617,0.6167932786352425,82
4,17,0,7.69187646495431,0.6504375015292159,97
4,18,0,7.498958957756872,0.7400201286639935,88
4,19,0,7.424387696832111,0.7795470519003147,89
4,20,0,9.111040262706455,0.9370336582228391,106
4,21,0,7.383689687895278,0.8324156758435495,88
4,22,0,8.123222948260869,0.8125354485541375,99
4,23,0,8.225895730471388,0.7241407568301823,105
4,24,0,7.55307447168616,0.6666274647753037,98
4,25,0,7.221693666775035,0.562091753176615,99
4,26,0,7.575592030600313,0.6066707976306589,101
4,27,0,9.19918037999647,0.9337724800850544,114
4,28,0,6.576197461819935,0.5651247422397951,84
4,29,0,7.948249098802524,0.7623089856536034,104
5,0,0,4.75917032265133,0.696941847368685,39
5,1,0,5.56450551682089,0.6122408521489165,54
5,2,0,5.590432128816714,0.579623975994538,56
5,3,0,5.208739209370547,0.6181485430789267,50
5,4,0,7.406056645072006,0.8476738142538068,73
5,5,0,8.159885827596156,0.8915350904017644,85
5,6,0,9.298829627357108,1.132455130411824,93
5,7,0,8.016240344810905,0.8856076206247073,82
5,8,0,8.850421877096606,1.060671712838245,87
5,9,0,7.606885152410151,0.9946154611978012,78
5,10,0,6.778335612205084,0.7051541652424232,74
5,11,0,7.713480245621718,0.8452965286556223,84
5,12,0,8.277905648673139,0.9259217790658552,91
5,13,0,7.156243288520233,0.7260274209882495,80
5,14,0,7.6114008655055,0.8096295517040071,84
5,15,0,6.7931433142657,0.7113944845327398,76
5,16,0,6.221465525070998,0.6119366780162661,74
5,17,0,7.834465255034317,0.7677260461049793,96
5,18,0,7.594150087497693,0.7567789180239972,88
5,19,0,8.058573562816784,0.7505742631564347,97
5,20,0,8.043191208604691,0.8159874953619004,98
5,21,0,6.683780989780765,0.5799847822637585,88
5,22,0,8.585158743103891,1.033346563932351,103
5,23,0,8.78395952482334,0.9249671706517997,107
5,24,0,7.992844825730499,0.7048745879131861,105
5,25,0,9.722915140605615,1.53547543437724,115
5,26,0,8.762865604054328,0.963146633007941,106
5,27,0,7.619329430443264,0.644575134404159,100
5,28,0,7.04402776510058,0.572402953892081,95
5,29,0,6.765946735378295,0.5570952995845734,93
6,0,0,5.692866643807158,0.9157141633365593,45
6,1,0,6.319301047648292,0.7751079816000046,58
6,2,0,6.043118506145475,0.7437340179149493,54
6,3,0,7.367318085682593,0.8468680173477745,72
6,4,0,9.402846582538034,1.137629871462909,88
6,5,0,7.141774652400519,0.7615641076299218,72
6,6,0,8.146314694264392,0.8954594514496618,83
6,7,0,9.119644177466574,0.9860874693191503,95
6,8,0,8.83211843937948,0.8559881218577933,100
6,9,0,8.132772531241411,0.917601166444007,87
6,10,0,7.709248721571783,0.878066777457671,82
6,11,0,10.05515085717036,1.269063991315216,102
6,12,0,6.994073317568615,0.7454062647601086,79
6,13,0,7.097431155133085,0.6682460598642112,83
6,14,0,10.24096817299933,1.039051403130619,117
6,15,0,6.472644349101541,0.6396262515505838,74
6,16,0,7.303690788576731,0.6648753246760932,89
6,17,0,9.514051594046073,1.077915138090411,107
6,18,0,8.585286666178192,0.8592562931342939,102
6,19,0,8.766682003539696,0.992672605634716,103
6,20,0,7.615416077011584,0.7280306807300871,90
6,21,0,9.423881934669174,0.9659478509653248,110
6,22,0,9.374913229655554,1.117286714866246,109
6,23,0,7.044555632640185,0.7209578707754055,88
6,24,0,8.235396691513861,1.58591846252044,95
6,25,0,6.752557249600999,0.6081464979631732,87
6,26,0,12.17805161403047,12.92128576117144,99
6,27,0,7.631751636600938,0.8989838332355504,90
6,28,0,7.888150791698205,0.7214702196276815,103
6,29,0,6.97367591471229,0.6484260443473999,92
7,0,0,5.188447949910745,0.7091487667068243,44
7,1,0,5.286968430597323,0.6259893014492617,51
7,2,0,6.376130195650783,0.7323953818592355,62
7,3,0,7.514799374257779,0.9554019222378878,69
7,4,0,9.236054716143151,1.777950960611407,86
7,5,0,9.969545024214399,1.187072884376216,96
7,6,0,8.781196403425925,1.032207004763904,86
7,7,0,7.155789769005058,0.7197715132210105,78
7,8,0,8.473399281745017,0.956329692615568,90
7,9,0,6.369715063925635,0.5908626633937486,73
7,10,0,7.632707677257073,0.78984888532541,84
7,11,0,7.824351202509962,0.8820312844677225,84
7,12,0,9.307804631709748,0.9695979519225316,102
7,13,0,7.509968429600943,0.8066024748228601,81
7,14,0,7.599917016159302,0.6982395413668221,89
7,15,0,9.025671974156584,0.9776316397361748,101
7,16,0,7.522021719008982,0.6583230616789648,95
7,17,0,6.771798439257999,0.58218762775203,85
7,18,0,7.512968312753741,0.8414929226208091,87
7,19,0,7.022702750387992,0.5642328891343544,95
7,20,0,7.564500673376577,0.6860428569602089,95
7,21,0,7.707883639477004,0.8508712969040112,88
7,22,0,7.988628246713033,0.8377943087095361,94
7,23,0,7.291858365391779,0.6775811855820267,90
7,24,0,13.27347788258614,38.21721043836128,90
7,25,0,7.995545049783869,0.8440869130144506,96
7,26,0,8.040358045842964,0.7546524393085391,101
7,27,0,7.827657958084203,0.681182877104086,106
7,28,0,7.457579839104618,0.672137179289251,95
7,29,0,9.078671924724116,0.9442246879439126,116
8,0,0,5.419811755045946,0.827948135776346,44
8,1,0,6.41458741514147,0.865149015529428,56
8,2,0,6.76887636993198,0.7995770390961449,66
8,3,0,6.36171978425679,0.6824190120392133,64
8,4,0,7.061531612555091,0.8400928578765091,72
8,5,0,6.991334938852431,0.9130442440542553,67
8,6,0,7.558116812841417,0.7551540473972311,80
8,7,0,9.806350425317284,1.317808712767811,95
8,8,0,8.609682173255099,1.04187079066924,89
8,9,0,7.512577203686266,0.8481005613906415,80
8,10,0,9.141341945521866,0.9517433195388866,103
8,11,0,8.606019913717384,0.8871732217687994,95
8,12,0,7.478020366223319,0.9120215304400857,77
8,13,0,9.399547825732109,0.9599766444478818,106
8,14,0,8.974266142335688,0.8767050913739135,106
8,15,0,7.933310331963682,0.83371695857848,89
8,16,0,6.569065037670342,0.7203803164047557,75
8,17,0,7.460089846079526,0.8274030910650375,85
8,18,0,7.744584587640615,0.8026210590211889,90
8,19,0,7.862307021183532,0.673980948734923,100
8,20,0,8.631992569327432,0.9914721230688673,99
8,21,0,8.575385433094075,0.817023776522062,104
8,22,0,7.181244039391356,0.6312060840600117,89
8,23,0,7.837835648501116,0.7367546778003866,97
8,24,0,9.2409255586904,0.8637379236358662,115
8,25,0,9.404470508059903,0.9606549922061978,117
8,26,0,9.090681744700461,1.079236382493983,102
8,27,0,10.36050554262117,0.9476099356357565,131
8,28,0,6.794862120812573,0.5217915864341202,96
8,29,0,7.755886858284851,0.8202085888289642,96
9,0,0,3.935586496639443,0.3980808888750144,42
9,1,0,6.639528672926496,0.8197443054970491,64
9,2,0,6.288405204523681,0.7293767256870602,62
9,3,0,7.112303544534685,0.8134845594073394,71
9,4,0,8.012062886811862,0.9828872352291134,77
9,5,0,5.969849370628904,0.5845187179800319,67
9,6,0,7.721965745424317,0.832261479499749,80
9,7,0,7.946411865582391,0.9540801899384921,80
9,8,0,8.606679282188873,0.9863740170503452,87
9,9,0,8.754724672818423,0.895240784154445,96
9,10,0,9.025564724071268,0.984793486686998,97
9,11,0,9.032779713569925,1.16972588344631,90
9,12,0,8.620729924525849,0.9735532314405462,94
9,13,0,8.403554883810722,1.11695152669819,83
9,14,0,8.050781599826829,0.9280533883422319,87
9,15,0,8.262605253049006,0.9055617079741169,95
9,16,0,6.817447243473667,0.7144347445183996,80
9,17,0,8.305140755364748,0.8274525595541899,94
9,18,0,8.097157816563614,0.8340082850787346,96
9,19,0,8.855248020649459,0.9291744032709804,100
9,20,0,7.08421796584064,0.7134066142297381,86
9,21,0,7.695212317516743,0.7583012507913127,94
9,22,0,9.588122562352236,0.8526168576492817,121
9,23,0,7.461930835281924,0.6398070687126423,99
9,24,0,7.891487651236288,0.7588196586077018,100
9,25,0,8.027626288931852,0.7227287799189851,104
9,26,0,7.30179578990891,0.6475529593776698,94
9,27,0,9.617348113856382,0.9870285456340245,119
9,28,0,9.473210757066568,0.9454581161746654,119
9,29,0,7.095554406395149,0.6047023633424878,98
10,0,0,3.725052197609519,0.4709008219352259,34
10,1,0,5.683500238611022,0.6216741965500702,56
10,2,0,8.543666465040548,1.085365829455959,79
10,3,0,5.844306385707205,0.7082998131512924,58
10,4,0,7.562467164419286,0.8980122811839621,75
10,5,0,8.27125663799519,0.9946094938791957,78
10,6,0,6.944821430324637,0.7596599292621804,73
10,7,0,7.142807669242393,0.7882124864044249,77
10,8,0,8.384461461303161,0.9350019659004677,86
10,9,0,7.576842841324325,0.7585958741355768,87
10,10,0,8.024442587119593,0.8637923591260298,86
10,11,0,7.870489940987272,0.904511152879942,84
10,12,0,5.759805138611977,0.5761620983557391,65
10,13,0,7.631839590572127,0.9001971609793652,83
10,14,0,9.189418414634185,0.864460359603738,109
10,15,0,7.477816097854769,0.7019870855850491,88
10,16,0,8.169979098946104,0.8174619707342362,90
10,17,0,8.881322310240668,0.9412272635634837,102
10,18,0,17.29129196695689,75.16866666803199,105
