# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2806397815600999,0.04435228426502691,2
0,1,0,0,0,0
0,2,0,0.06812782620478901,0.004641400703389936,1
0,3,0,0.3473997875028658,0.1095856319975385,2
0,4,0,1.484307504801794,0.8547581143671849,3
0,5,0,0.8819625639080552,0.5886633185249757,2
0,6,0,0.6323305152720677,0.1268384303385323,4
0,7,0,0.01320866696673584,0.0001744688830381386,1
0,8,0,1.120929326852993,0.3346830801543242,5
0,9,0,0.8271673097480052,0.2516321405701264,3
0,10,0,0.9910593859068324,0.2681765935833272,4
0,11,0,2.805918171535865,0.6584963608835472,13
0,12,0,2.263081798206064,0.7439792200757935,8
0,13,0,2.776274580545913,0.6370323610232153,13
0,14,0,3.460508849983646,1.29949199260071,13
0,15,0,4.114841499546019,1.717249540691191,13
0,16,0,4.326755666098228,1.006396240354503,21
0,17,0,3.914077914673921,1.298244618906789,17
0,18,0,6.711599773898405,4.394106481237123,21
0,19,0,7.137043103422737,1.774113383164571,35
0,20,0,6.573493796542396,1.545038731562191,36
0,21,0,4.620583548361227,0.8768454565571302,28
0,22,0,7.779311568974393,2.147283883644846,41
0,23,0,7.911035506803506,1.579853805179699,47
0,24,0,8.209023201509739,1.85772814774791,47
0,25,0,7.532383448198406,1.696581838702609,42
0,26,0,6.774470986939449,1.217958865635562,44
0,27,0,8.988280553241154,1.723103123649259,57
0,28,0,10.40313437009712,2.367078155901479,63
0,29,0,11.18446894797121,2.531738725038443,71
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.01901286628343837,0.0003614890843119077,1
1,3,0,1.099108408637154,0.6529325632001232,2
1,4,0,0,0,0
1,5,0,1.188386816469588,0.5091040923238097,3
1,6,0,0.2340605203536381,0.05478432718821584,1
1,7,0,0.3227295159282388,0.0815182606010665,2
1,8,0,1.487642486613339,0.6405198790725761,5
1,9,0,0.8523840134794669,0.2923591175885,3
1,10,0,0.3286578546168936,0.1080159854013791,1
1,11,0,2.152959146259141,0.7632752430085981,8
1,12,0,1.47204045614334,0.528963689492279,7
1,13,0,1.73374987361298,0.430174066492713,9
1,14,0,3.010419659550185,0.7619388776079468,14
1,15,0,8.607609615502398,8.62235096492822,25
1,16,0,5.354788641400082,2.041475661607382,22
1,17,0,6.734812667811982,2.19787139552302,26
1,18,0,6.132077091601835,2.157018105517897,29
1,19,0,5.402424979807243,1.260530860032428,28
1,20,0,10.55328993048837,5.806364055538367,40
1,21,0,5.950140487299544,1.229870942532718,35
1,22,0,7.176049747287771,1.758854006547908,40
1,23,0,6.059831799477115,1.212626736299175,36
1,24,0,8.672479456133996,1.521861861846008,56
1,25,0,6.751612091304717,1.241771023675773,43
1,26,0,9.541535499864949,1.766777225307096,62
1,27,0,12.98071692770528,3.264327824765425,78
1,28,0,9.140351519396191,1.573192332556391,61
1,29,0,12.06238155165001,2.145676691046276,83
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.1533365809730395,0.02351210706450148,1
2,3,0,0.1189265568265624,0.01414352591862158,1
2,4,0,1.226776315039747,0.7147803924432897,3
2,5,0,0.8385199205746996,0.4573678812329562,3
2,6,0,1.610090529260329,0.7610177050893175,5
2,7,0,1.043957853054313,0.5931910499719957,2
2,8,0,1.243830039837083,0.4594734072183615,4
2,9,0,2.167371432010039,1.329000540525594,7
2,10,0,1.892757864248104,0.7343159797543666,7
2,11,0,2.658876024485038,0.731742684195948,12
2,12,0,5.34250703052636,3.307007175126685,16
2,13,0,3.162146745144733,0.8970960681764146,12
2,14,0,6.705901916372612,3.088323734887495,24
2,15,0,5.580632778194626,1.583854153477334,24
2,16,0,3.284511682406341,0.7557524511661553,17
2,17,0,8.113053494654498,2.696230371682315,36
2,18,0,7.210292413516918,1.991618746066165,35
2,19,0,8.258631033390506,2.317368168243131,40
2,20,0,12.2803527160758,9.417600251599561,50
2,21,0,10.57363315615395,13.05872745979372,36
2,22,0,12.55926788617276,3.234033905593016,66
2,23,0,8.989381242189197,2.099138648631606,52
2,24,0,12.02888567205969,3.99491412069703,61
2,25,0,15.77574011118128,15.67110474453665,73
2,26,0,17.06325404901099,29.39497262652305,71
2,27,0,12.63065798803105,2.34042419745369,85
2,28,0,10.59945671024681,1.793889971298216,75
2,29,0,13.40630165508364,3.664659189506095,87
3,0,0,0,0,0
3,1,0,0.03850397076908638,0.001482555764986659,1
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.8890360744798887,0.5566730347671128,2
3,5,0,0.004996273789484853,2.496275177949334e-05,1
3,6,0,1.815975582519599,1.467504905177699,4
3,7,0,0.2277614729044863,0.04944313786098211,2
3,8,0,0.3291585488622157,0.04089445912452766,3
3,9,0,0.9151203802333414,0.2102056359056426,5
3,10,0,1.672154743993329,0.8269067255415989,5
3,11,0,1.830618601310583,0.503511760267671,8
3,12,0,2.416495098548727,0.7760961801972932,10
3,13,0,2.753851272676198,0.8433631591963781,12
3,14,0,3.945098863662206,1.159530946486621,15
3,15,0,4.195491288380365,1.054468096747472,20
3,16,0,7.175872563859226,3.526592058294021,24
3,17,0,8.904409546974366,9.41048106488142,26
3,18,0,6.575804762217617,1.670466434737589,32
3,19,0,12.08885918497808,9.171066801786859,40
3,20,0,7.849859610143719,1.909800015390058,42
3,21,0,13.72539671024162,5.788373567326514,53
3,22,0,11.09526996887028,3.341033516738073,55
3,23,0,9.052366577966142,1.964601669154787,49
3,24,0,12.01422567089522,3.420549111349391,70
3,25,0,13.39980949165422,3.538173162813891,77
3,26,0,13.55182063665037,2.605607446001781,88
3,27,0,12.57348846985303,2.101188508500794,87
3,28,0,14.31763056025809,11.476484591485,75
3,29,0,12.41552319079936,2.208414653588919,86
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,1.638739095525639,2.542746583140783,2
4,5,0,0.7123432631447405,0.5074329245476971,1
4,6,0,0,0,0
4,7,0,0.8143975264338332,0.2267138558884216,3
4,8,0,0.648545043551194,0.1201679670500775,4
4,9,0,3.451563358203008,3.399555270413854,8
4,10,0,2.237783890446869,1.279503517675157,5
4,11,0,2.155572739961181,0.734766265062703,9
4,12,0,2.059420237744693,0.4805892631070879,11
4,13,0,2.937163830891758,0.6184337198763342,15
4,14,0,3.091380377078477,0.7540512116593366,16
4,15,0,3.579523743367867,0.8379429315205892,19
4,16,0,4.238829215154298,1.2353034571274,20
4,17,0,15.08575299708186,35.88488205019525,40
4,18,0,8.8533480693638,4.926330778369904,31
4,19,0,10.08562588790468,3.230219025478574,46
4,20,0,12.12874570761566,3.855780995639051,53
4,21,0,12.63399994533854,14.11460136789504,54
4,22,0,9.608969874257371,2.227693022528526,53
4,23,0,14.2632449497898,6.955768071111395,62
4,24,0,14.06877620449099,2.550344512659463,90
4,25,0,12.28151802129806,2.506179627443468,74
4,26,0,13.07566158781701,2.164873446423248,90
4,27,0,12.78826023338038,2.261895141559113,86
4,28,0,11.53799579164822,1.759424203343781,85
4,29,0,14.11080018502549,3.106536806169791,95
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0,0,0
5,3,0,0.03636965730783371,0.001322751972689262,1
5,4,0,0,0,0
5,5,0,0,0,0
5,6,0,0.8806749214245844,0.2868685614972829,3
5,7,0,1.066927440783887,0.3553117304587779,4
5,8,0,3.213494071625221,4.48011467360373,6
5,9,0,1.428322899108438,0.5081710771505433,7
5,10,0,1.862681660278204,0.7046043313744045,7
5,11,0,3.253261509671933,1.006971512193428,14
