# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.279418611854578,0.2839116009204409,47
0,1,0,3.729044759160075,0.2847581544939559,52
0,2,0,9.361134459033021,10.13506764425492,82
0,3,0,5.569837200321325,0.5197394841349448,71
0,4,0,4.125987752039066,0.3540213484596549,54
0,5,0,4.937881687210155,0.4070763189970308,68
0,6,0,5.612218290436268,0.500334575309433,75
0,7,0,4.336012449180727,0.3545822382121593,59
0,8,0,5.720014773639477,0.5797008998666824,71
0,9,0,6.693650478431973,0.6347364312583069,86
0,10,0,5.826815717612311,0.5223362963795639,79
0,11,0,5.861194547833968,0.4625933377087878,81
0,12,0,5.354218923724625,0.5556789938840407,67
0,13,0,5.471377069397361,0.5652829522305851,69
0,14,0,5.453834471281386,0.5703757970046589,70
0,15,0,5.359694198131644,0.4767680572070069,72
0,16,0,5.285639591873847,0.4630224771687847,70
0,17,0,6.263970947640757,0.5852833254365006,81
0,18,0,6.222258408940535,0.5891835291063734,81
0,19,0,4.519611865549206,0.3555509072373055,63
0,20,0,5.379229651749926,0.448228562500729,74
0,21,0,6.088481410487972,0.476535915173583,86
0,22,0,6.429717558083456,0.7328939459707432,77
0,23,0,7.269726818829612,0.5606386183082003,103
0,24,0,6.631007522561827,0.497827738758135,95
0,25,0,5.880558351433201,0.563923493256568,78
0,26,0,6.905142832763159,0.6516999196709404,89
0,27,0,6.24743739272321,0.5463921716557674,82
0,28,0,5.910623280640969,0.4645597114877741,83
0,29,0,5.249817431291245,0.5464922327479046,67
1,0,0,4.990103945042923,0.5051484181942862,63
1,1,0,7.763663639044637,0.779985534138423,94
1,2,0,8.470874189059163,0.8308298453693664,106
1,3,0,7.635783599614259,0.7513070671538363,98
1,4,0,7.738676264922383,0.6381469501715105,106
1,5,0,7.183071072493197,0.7205181059944268,91
1,6,0,6.780606224359856,0.5775661765293751,92
1,7,0,8.34155042597961,0.7503433399985731,112
1,8,0,7.867896595318422,0.8250585922244412,97
1,9,0,8.013161284160951,0.8668747513044011,97
1,10,0,7.922058343210144,0.7131622391081035,108
1,11,0,7.697074507372135,0.7845781556597753,98
1,12,0,5.506096792572463,0.4095922716998838,79
1,13,0,5.854825658714033,0.4689669065834166,80
1,14,0,8.127306645684063,0.79850412606947,106
