# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.197656034658431,0.4979835358119453,44
0,1,0,24.18571841969717,434.3447818426199,42
0,2,0,4.735095898141315,0.4771290482227891,56
0,3,0,4.964182936529761,0.5910159092560127,54
0,4,0,4.546209886606622,0.3906029047858346,57
0,5,0,4.43787460927664,0.3864388614282709,55
0,6,0,5.701482595850926,0.6115642356507022,67
0,7,0,3.590413767251189,0.344912917655632,44
0,8,0,4.595249499097805,0.3979846039917799,57
0,9,0,5.429431924296877,0.5240933731308693,67
0,10,0,4.342397053807573,0.3624498793860208,56
0,11,0,5.83448607300218,0.6242120902434565,65
0,12,0,5.226967486048071,0.5375594984702191,61
0,13,0,5.186379246441667,0.4691209432846512,67
0,14,0,5.105002075161419,0.4793520694106261,64
0,15,0,6.6355007397576,2.167992552557945,64
0,16,0,5.142761026153245,0.4812247801758328,65
0,17,0,5.376951014157799,0.5611789385548021,64
0,18,0,5.3369760259131,0.4779530268376277,71
0,19,0,5.284812809341071,0.5633410158685281,63
0,20,0,6.102425728218857,0.5145958712117564,82
0,21,0,7.180064804670129,0.6401870778858207,91
0,22,0,6.177727856976316,0.6118931769718047,77
0,23,0,6.263453435613918,0.5549473635088886,83
0,24,0,6.748421879083059,0.5916135220586846,90
0,25,0,5.859206697147904,0.5162153074372055,77
0,26,0,5.584062635224459,0.5436076764958646,69
0,27,0,5.887293184786954,0.5059672202708557,79
0,28,0,5.952948817097973,0.4944414937621834,82
0,29,0,4.154690799459701,0.3268066333716797,58
1,0,0,3.771383352775223,0.3592912361577775,46
1,1,0,4.603115592615922,0.4108501930483332,58
1,2,0,5.772952944443666,0.4709871963638807,76
1,3,0,4.988618496412355,0.434493432296383,64
1,4,0,5.967605535761471,0.538006130657361,76
1,5,0,4.433606089932844,0.4308274321793078,54
1,6,0,6.146883300614638,0.6455549832841869,72
1,7,0,6.739741849540837,0.6685105554900076,82
1,8,0,6.432730296167417,0.6012400722509217,77
1,9,0,6.388670725493027,0.637643140129624,75
1,10,0,5.532209651546683,0.5073875151758764,71
1,11,0,6.497659481738912,0.6574455369029685,77
1,12,0,6.058555421710512,0.5421366419205045,78
1,13,0,6.418792654237376,0.5407182278951874,84
1,14,0,7.198936072499898,0.6943555850445395,90
1,15,0,6.597032017082079,0.6227658920587886,85
1,16,0,6.323194603610932,0.5938163767956554,82
1,17,0,6.503510124332354,0.6882309118148696,78
1,18,0,5.403561378762242,0.4501509710502887,73
1,19,0,6.975714587719485,0.7326189744235034,83
1,20,0,6.584357219172518,0.5862935055843276,86
1,21,0,7.284610615703153,0.7105146730436711,91
1,22,0,6.297829503647218,0.5479914776695073,84
1,23,0,8.551312386670041,1.010615002348797,104
1,24,0,8.467467018356418,0.7413364741797249,110
1,25,0,7.444889127659401,0.5791815605319727,102
1,26,0,8.432336435658744,0.7034246205245813,112
1,27,0,9.544078656650864,0.9278918011654046,123
1,28,0,8.423508469925354,0.7178670337270301,112
1,29,0,8.065277642524819,0.9094435422465684,95
2,0,0,4.534125849767035,0.429787937924698,57
2,1,0,6.573715948801189,0.6833621487859277,78
2,2,0,6.062015086976609,0.6234214716317432,71
2,3,0,6.406910759803076,0.5115256716868642,87
2,4,0,7.695658747305647,0.7633714902088357,95
2,5,0,7.898246321517338,0.9096847941645886,87
2,6,0,7.580154643978406,0.6922192878914429,96
2,7,0,6.692883295675577,0.8927050663911119,77
2,8,0,6.722726760866252,0.6958366459293824,80
2,9,0,8.910868285628144,0.9081204463338453,107
2,10,0,7.420491264136084,0.7556763368527024,85
2,11,0,7.683561532475822,0.7395804554602522,94
2,12,0,6.78605626025506,0.6610362153290159,84
2,13,0,8.671178714764514,1.025726331313344,100
2,14,0,8.539013926023493,0.7872539677736783,107
2,15,0,8.528270639672645,0.7375728092272722,110
2,16,0,9.290346097939556,1.070525868220281,108
2,17,0,8.631994319805488,0.8614618837539202,105
2,18,0,7.443936147708121,0.6567442372933104,96
2,19,0,8.597473916148193,0.8174224360517318,111
2,20,0,9.043390351391805,3.262866074084104,99
2,21,0,8.556283035091653,0.8811993998267872,104
2,22,0,8.336168946220248,0.9118503338162247,101
2,23,0,7.1387630343469,0.6804322629119309,92
2,24,0,8.800950221812258,0.8598091115877715,108
2,25,0,8.540671583288532,0.6985637764402385,116
2,26,0,7.962469937492168,0.7009931875680668,103
2,27,0,7.287369303282208,0.626047711874166,96
2,28,0,7.582339928423258,0.6515241784000564,99
2,29,0,7.133285648615598,0.6175022484994904,97
3,0,0,4.405694772717989,0.4141222319313734,53
3,1,0,5.568061890984334,0.5159154099189037,70
3,2,0,7.419519531558118,0.8031105426285441,85
