# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.125110878010597,0.2647553110655573,39
0,1,0,3.273351921930753,0.3113416420410317,39
0,2,0,4.431929924211782,0.4818764452844778,50
0,3,0,4.629149888427495,0.422749254766254,57
0,4,0,4.094233209574695,0.3472787580305623,51
0,5,0,3.55487704291089,0.3437775281741033,41
0,6,0,4.728657990919146,0.4300249031951048,57
0,7,0,4.651413468553063,0.514145326361748,56
0,8,0,5.470960206539009,0.5695193694576284,64
0,9,0,5.193543374570394,0.4755037694316401,63
0,10,0,4.885361926894201,0.4455647400076934,60
0,11,0,4.848778489365464,0.4139289940851593,61
0,12,0,5.595650855024303,0.6091379302283169,64
0,13,0,6.914856846734219,0.721103651804096,83
0,14,0,5.378235125688717,0.528120989786795,64
0,15,0,6.055268833803432,0.7279958400745612,68
0,16,0,4.97720824497821,0.6590608218476032,53
0,17,0,5.171097502562446,0.6013118765480868,56
0,18,0,6.099396060638217,0.6585353070582529,71
0,19,0,5.272850746541485,0.5354497572185356,61
0,20,0,6.677824702783234,0.6780567423869193,81
0,21,0,6.136859591536049,0.6921648392559342,74
0,22,0,5.025065695306551,0.3983187527865422,67
0,23,0,6.292996698994563,0.6319820576857692,76
0,24,0,6.01732958308726,0.4889937722155349,79
0,25,0,6.30582205247483,0.5428901170246497,82
0,26,0,5.637358800921215,0.4950592028599656,73
0,27,0,5.174092964325114,0.4790812354173981,66
0,28,0,6.146548499425798,0.5949624638160063,78
0,29,0,4.9549871491909,0.5093297090400337,62
1,0,0,3.193374552748634,0.2883996321836538,38
1,1,0,5.06380321364003,0.4736654110114352,59
1,2,0,6.052663727180979,0.6000838454063884,69
1,3,0,5.689630730976139,0.5592797424301252,64
1,4,0,5.167797812300788,0.4622285331070798,64
1,5,0,6.188088768304596,0.6180377577888929,72
1,6,0,6.290853551511074,0.6055749041927002,76
1,7,0,6.397692515188995,0.6707397711686796,73
1,8,0,6.724403045008489,0.7211879341396397,78
1,9,0,7.236815318828524,0.7082650093748283,85
1,10,0,7.010065444194469,0.6890910076784547,86
1,11,0,6.315497214472377,0.5975004069450124,76
1,12,0,7.29804803730549,0.716091432454532,86
1,13,0,4.762850939082187,0.4270112340467607,58
1,14,0,6.240521383025052,0.6487560542318552,73
1,15,0,6.688814523658778,0.6011696890777465,84
1,16,0,6.641394328870918,0.5993890065964564,83
1,17,0,8.130223652523643,0.9149387873282725,92
1,18,0,6.776460832424643,0.6511379893239456,85
1,19,0,7.337649589660075,0.8439032597625711,81
1,20,0,7.174713321443492,0.7548148519137251,83
1,21,0,8.034678894146897,1.064897639752938,96
1,22,0,7.376396136531651,0.6749177901755988,93
1,23,0,9.599471714473129,1.142139384990528,106
1,24,0,8.240205434716835,0.8133089731382023,103
1,25,0,9.705966411949905,0.8823476066969731,122
1,26,0,7.52552325997,0.7508095772581,94
1,27,0,8.560797704950824,0.8680410424037596,108
1,28,0,8.230777991898121,0.7823232254680011,104
1,29,0,6.632734467601082,0.5619513032500194,87
2,0,0,4.921354622392791,0.509178249559717,57
2,1,0,5.04269536605339,0.4369739531574541,62
2,2,0,5.550986879813423,0.5849252221540531,65
2,3,0,6.649720922260644,0.6256183365549834,80
2,4,0,6.453518709856144,0.6993901474506102,74
2,5,0,9.153558079200909,1.003615364932353,102
2,6,0,8.623034343698684,0.7563894982106383,108
2,7,0,5.893184551548979,0.5669351200177583,70
2,8,0,8.283407089939393,0.8965905306732325,93
2,9,0,8.743860632968229,0.9434301224043639,97
2,10,0,7.219587578703284,0.7013965445444998,86
2,11,0,8.650110951509223,0.967881160743994,97
2,12,0,6.837931989360069,0.7994235594107135,75
2,13,0,8.064431942261468,0.7729436989470653,98
2,14,0,8.089317039697386,0.9444311340773788,88
2,15,0,7.713793403571614,0.8172763659838584,91
2,16,0,9.345306079022343,0.8726685120309426,113
2,17,0,7.968823370675897,0.9364571133967367,92
2,18,0,7.678982160491722,0.7371203484938832,97
2,19,0,8.403720567731508,0.7851561322472879,105
2,20,0,6.954094374483621,0.6470776193068147,89
2,21,0,8.288655647108152,0.7796018277277247,105
2,22,0,7.725895267901502,0.8596647047241112,90
2,23,0,7.175101870768058,0.6878032870356521,89
2,24,0,7.942346488799692,0.7230568626431554,102
2,25,0,10.48686814507595,0.9079108484120002,134
2,26,0,7.546601340260368,0.7472645049762627,94
2,27,0,8.962703856087218,0.9387909641474257,105
2,28,0,9.193385129188467,0.9297189441454471,113
2,29,0,7.683439837155634,0.8469304728542717,95
3,0,0,5.151389043354045,0.5188220103731954,59
3,1,0,5.321967434899796,0.6010239875549477,57
3,2,0,6.456549747611749,0.6761499719584894,72
3,3,0,7.641806486063124,0.7665808679572926,88
3,4,0,7.396488682835964,0.7254905857952045,84
3,5,0,7.941520929731269,0.7963771715156573,94
3,6,0,8.170838995204372,0.8787381700123578,92
3,7,0,7.485968357627174,0.70127881081309,89
3,8,0,6.958767466869908,0.6119763227578807,87
3,9,0,9.269150874010119,1.035112831024647,101
3,10,0,7.812232743321624,0.8029910556468464,91
3,11,0,8.118899863793203,0.7057665267063613,104
3,12,0,7.02618528045228,0.6699122311490658,87
3,13,0,8.306184875767531,0.8555460481954797,99
3,14,0,8.952378033099713,0.8898897645578596,112
3,15,0,8.405881614119279,0.8557706818164391,98
3,16,0,7.809768725144748,0.7249402261239568,95
3,17,0,9.089873041488152,1.012402469761865,101
3,18,0,8.455890092630044,0.7886769677973388,107
3,19,0,9.816980643580386,1.206300836396544,112
3,20,0,7.847975315159142,0.7910968892983206,93
3,21,0,10.24803109941286,1.148447779803781,122
3,22,0,8.536354419482079,0.7180765067523219,110
3,23,0,12.86502102616026,15.25903616378099,116
3,24,0,9.637035837065881,0.9305331381996678,117
3,25,0,9.166802319495369,0.7886283305299135,117
3,26,0,7.726326655484937,0.6805812785687257,100
3,27,0,10.25345227705145,1.009930071833157,124
3,28,0,8.654519147211403,0.8284795920088887,108
3,29,0,6.07578344297894,0.4968375455002587,83
4,0,0,4.628563517790322,0.4682360330387601,53
4,1,0,6.04000154296379,0.6127381511988832,69
4,2,0,7.460862401132704,0.7931713812353317,83
4,3,0,9.758799208440827,0.8695210320350762,123
4,4,0,7.182981825785466,0.6729219413615023,88
4,5,0,7.387665572565382,0.6806114759522792,88
4,6,0,9.565240956915348,0.9581738719131777,110
4,7,0,10.07069537761251,1.118884998332349,111
4,8,0,8.744709218648179,1.024940084040261,97
4,9,0,7.439599984583552,0.6737055119602011,93
4,10,0,8.523148092796569,0.7665736190148824,105
4,11,0,10.21862172585868,1.137434503019303,115
4,12,0,9.332499679679975,1.029370995591157,108
4,13,0,7.542264683648928,0.7491684022948556,90
4,14,0,9.267684101555806,0.8072883626685066,117
4,15,0,7.884680244487829,0.8565724703089832,92
4,16,0,8.596407141588228,0.8370509302966925,104
4,17,0,8.175027043909479,0.7367513031549677,100
4,18,0,7.696511238449664,0.7667800596458447,91
4,19,0,9.601713432919921,0.9971883683989771,112
4,20,0,8.827285785492563,0.768249477249963,113
4,21,0,7.806142981603161,0.6862747675049081,104
4,22,0,9.019087679369612,0.8962916788625315,108
4,23,0,9.291936783435768,0.8699872905617466,116
4,24,0,10.33288276743328,1.068601296817616,127
4,25,0,7.458256173236197,0.6126314079234603,100
4,26,0,9.368737061354965,0.9148694853556323,116
4,27,0,9.895642059648956,0.961366489107598,125
4,28,0,8.453252204840176,0.8044493816406696,104
4,29,0,6.209691504349561,0.9319327861826118,67
5,0,0,5.192740036790897,0.5426642969212713,57
5,1,0,6.941244544202846,0.6527267372639506,83
5,2,0,7.625113400601753,0.7432940011228348,88
5,3,0,8.19869691057351,0.8139765058541729,97
5,4,0,8.368384690209165,0.7885053680929065,103
5,5,0,9.167608775703505,1.025615308924015,104
5,6,0,9.254764793428697,0.8207385170081575,113
5,7,0,7.063243517996867,0.611426037489524,87
5,8,0,9.312989906623788,0.9083641390434151,111
5,9,0,8.640914224840447,0.8977099095944798,102
5,10,0,8.73793948801378,0.9571740435946441,96
5,11,0,8.789381677143892,0.8491445359792575,107
5,12,0,7.701565460695895,0.8827658017846113,89
5,13,0,8.747897438754013,0.9419196874079842,99
5,14,0,7.542999207665242,0.6905662755838822,94
5,15,0,9.333154948233901,0.8835903099132358,114
5,16,0,10.18597440936856,1.000944823730046,122
5,17,0,9.885596657414956,0.9418873149053297,121
5,18,0,8.016810140896379,0.6861493731916596,103
5,19,0,8.616404433303146,0.8222945825093662,106
5,20,0,7.785688727014431,0.6835127519600337,99
5,21,0,8.548540293353122,0.8922542615475463,101
5,22,0,8.037518312329501,0.7689408735499176,99
5,23,0,10.65595377328118,1.014826063477994,131
5,24,0,9.083839462357593,0.7857763210808472,117
5,25,0,8.293103357002082,0.877138516319389,104
5,26,0,9.155374040696397,0.9104910358879124,111
5,27,0,7.374587817068381,0.6004901756120185,99
5,28,0,7.859121923405444,0.6126116384877763,106
5,29,0,7.253798659873085,0.6729472941989517,94
6,0,0,5.855858936656846,0.6245399578654287,66
6,1,0,5.439521002448661,0.5114434851533088,64
6,2,0,10.08210313835777,1.272405045358614,107
6,3,0,8.582525883110991,0.8265012742519617,100
6,4,0,7.918193957138968,0.748588341104663,94
6,5,0,9.846318812406039,1.129738717235784,107
6,6,0,7.330613419351033,0.7639060389813216,83
6,7,0,9.319299652289503,1.004674320158326,107
6,8,0,7.161757800656148,0.7181343937256474,84
6,9,0,9.16059839044058,1.011410946358121,104
6,10,0,11.29537611344221,1.170960902038139,130
6,11,0,7.548803343198192,0.7022235396119599,90
6,12,0,7.87626031327091,0.687466432502282,100
6,13,0,9.852994734597322,0.9910494131102291,116
6,14,0,9.696573537221362,0.9851400492867211,114
6,15,0,8.843607467856199,0.8254909795332666,108
6,16,0,10.24638649838946,0.9497139027647635,123
6,17,0,6.996268096657188,0.6597761634984606,87
6,18,0,9.981742316875524,1.133957907962001,118
6,19,0,8.542755642821025,0.9891288588083702,99
6,20,0,8.759915701418649,0.8463744128563316,107
6,21,0,8.914255595641816,0.7664297011476949,118
6,22,0,7.819794378851201,0.741547638428391,101
6,23,0,7.773489356211941,0.7101368674884828,99
6,24,0,7.413359090426218,0.6318457604251193,97
6,25,0,9.031340191832413,1.007628340603788,107
6,26,0,8.042505266461568,0.6226229812575044,112
6,27,0,9.383039527008075,1.011588487046468,111
6,28,0,10.3270933680309,1.070726688146877,122
6,29,0,6.236260313633343,0.4997235838469037,84
