# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.623073974890347,0.2683626762328959,29
0,1,0,1.904533958453929,0.1618524981657674,23
0,2,0,3.3021004042356,0.3444656062883277,36
0,3,0,4.029671114594453,0.4346562964383164,46
0,4,0,19.26501830036628,223.1389899354448,48
0,5,0,4.578220233723736,0.4191851076101144,56
0,6,0,3.75615930916385,0.3311280181544907,46
0,7,0,3.91734756788306,0.3418073367030247,49
0,8,0,5.358947500221486,0.520268146703602,64
0,9,0,4.460216723710782,0.5416010039608732,51
0,10,0,5.3642356868844,0.5692564592202395,60
0,11,0,4.991679702947419,0.4558289265361919,60
0,12,0,3.696952863324996,0.3682171282858585,45
0,13,0,4.301439587328446,0.4463181059977124,50
0,14,0,4.475871804648563,0.3926546878932973,57
0,15,0,4.938724055581388,0.5059331018483364,60
0,16,0,4.781350599960889,0.4879866357473915,57
0,17,0,7.917281813177006,9.536924755590272,52
0,18,0,6.293275567190224,0.8835182564957325,70
0,19,0,5.850363540431887,0.527091244331224,74
0,20,0,5.523581778214016,0.50686154393081,70
0,21,0,5.182755729615926,0.459505525479118,68
0,22,0,6.028946868427441,0.5007055750551108,81
0,23,0,4.981330367171794,0.5105283785523461,60
0,24,0,4.499445509330647,0.3865731515583158,61
0,25,0,5.560161053635253,0.5538051137655109,68
0,26,0,6.547213613043828,0.6751080601823669,81
0,27,0,5.835734048244089,0.4907330499275346,78
0,28,0,6.122680964243139,0.5223711369278724,82
0,29,0,4.464063120858489,0.3667667051788906,60
1,0,0,2.423576855063043,0.1937500260090048,31
1,1,0,4.362822835568285,0.4248115497691579,49
1,2,0,5.028744121328954,0.498835654390869,56
1,3,0,4.381607307460094,0.5032582262031031,45
1,4,0,6.370283289793007,0.638421855131231,74
1,5,0,6.294749086083584,0.5941631529631551,76
1,6,0,5.910672976144332,0.5756066625637791,69
1,7,0,5.724574677072662,0.5204527897278188,71
1,8,0,6.57712438294879,0.6374815362435051,78
1,9,0,5.869818305312143,0.5746012492544755,71
1,10,0,5.331792333024284,0.5036885668504378,63
1,11,0,5.202463295376704,0.4690901344289852,63
1,12,0,5.239810833170316,0.4934541024774243,64
1,13,0,6.15040894095849,0.5804537204440814,78
1,14,0,5.933078755144006,0.760239558230569,63
1,15,0,5.527628578787585,0.5140825174191375,70
1,16,0,6.314766891274375,0.5536665165328293,82
1,17,0,11.29251280481537,34.14657592326851,68
1,18,0,6.630101583668888,0.5666629115227977,90
1,19,0,5.16112427868001,0.4259541131508136,67
1,20,0,5.297700999256247,0.4974974211221846,67
1,21,0,5.584012902149625,0.495803240263969,73
1,22,0,6.654103680333962,0.656586787394605,84
1,23,0,6.586231150912083,0.5610645294641471,91
1,24,0,7.418727823005129,0.6633056315872436,96
1,25,0,6.356586627777469,0.5014106920677424,87
1,26,0,6.359157432871922,0.5246837529874502,87
1,27,0,6.038849989908539,0.6938331397715586,79
1,28,0,8.45892267941905,0.7553982664869183,110
1,29,0,7.98930207438965,0.9134808073596563,96
2,0,0,3.284957245887923,0.302147689662457,38
2,1,0,2.912612710641836,0.272988845970387,35
2,2,0,3.984743412380914,0.4730678245228914,41
2,3,0,5.621983264572022,0.5534134911843345,64
2,4,0,5.742105667320311,0.6158257580580719,64
2,5,0,6.392332496930932,0.5997891846787206,76
2,6,0,7.399521328645966,0.8584856074601188,83
2,7,0,5.208328859195742,0.5635165062531253,60
2,8,0,6.779923755275179,0.8229661807934285,74
2,9,0,7.812156460434133,0.8253947350326241,88
2,10,0,6.08281028166283,0.5534461830128035,75
2,11,0,7.259988034161285,0.7597233031654081,88
2,12,0,5.328335576227881,0.5071041717264497,64
2,13,0,6.450954564918773,0.6975892578934538,76
2,14,0,7.321597214951835,0.8366092870822752,84
2,15,0,8.426931035529407,0.8994755138118464,96
2,16,0,13.86431881003828,43.58270292762231,97
2,17,0,8.012142215528467,1.47662731883151,91
2,18,0,6.853655554885525,0.6903417093120764,82
2,19,0,8.935635192523103,0.8001406876162761,114
2,20,0,7.079771063624785,0.6900648047982859,85
2,21,0,7.082050846691478,0.6117448431329415,91
2,22,0,7.336180162061742,0.7315121618589973,91
2,23,0,8.348706820035833,0.8341841005575219,103
2,24,0,8.267817828198565,0.6374163727345771,116
2,25,0,7.65709653411904,0.6619797873584451,101
2,26,0,8.019992052212849,0.699576639392083,106
2,27,0,8.246151435707166,0.8536767400520265,107
2,28,0,7.963194307826112,0.805680136535569,98
2,29,0,6.668188357424421,0.5714723558821287,91
3,0,0,3.511309196865888,0.3405869864366601,41
3,1,0,4.892620524484611,0.5464172143418511,54
3,2,0,4.979963851369387,0.4622563198562675,58
3,3,0,7.139953919227725,0.8630964517224304,75
3,4,0,7.630408793576239,0.690240158712201,91
3,5,0,6.684603391402938,0.7885244568361056,71
3,6,0,11.99863770941944,32.48514233394251,78
3,7,0,15.20563044410133,76.68524340021338,79
3,8,0,7.398412077579679,0.7275450204776273,86
3,9,0,6.333931252519895,0.5987507541908951,76
3,10,0,7.598009066784658,0.7596629951707636,89
3,11,0,7.88302234912957,0.7714518957317597,95
3,12,0,7.941436750270074,0.7435989791995602,98
3,13,0,8.336069495332682,0.8649234721419664,99
3,14,0,7.266450482531202,0.7659097896426612,89
3,15,0,7.196285681704441,0.7755051365809528,86
3,16,0,7.402681663983066,0.6648886247417227,92
3,17,0,9.279179249210397,0.8976471140973039,112
3,18,0,7.884761640124982,0.8362426617040823,96
3,19,0,8.362441450980864,0.7644462152784409,106
3,20,0,6.517295176357615,0.5648136016321124,84
3,21,0,8.18129975513496,1.077333938373602,94
3,22,0,8.274612443019636,0.7381070568875472,106
3,23,0,7.354533831193307,0.6378900003984873,97
3,24,0,7.526073466324152,0.7794093640701417,90
3,25,0,14.8029042484082,39.81899490884413,108
3,26,0,8.357787945022354,0.7827060835456578,109
3,27,0,6.892297805129796,0.554708785028931,94
3,28,0,8.478866710710115,0.8433685370662805,107
3,29,0,7.280034467804819,0.7410646669931893,86
4,0,0,5.19660643900828,0.6711043056299288,53
4,1,0,22.19483941564064,309.6809654259184,55
4,2,0,7.20198359721887,0.8509232953522373,76
4,3,0,4.727102046677738,0.4006614206556862,59
4,4,0,6.430627235618829,0.6358840671465606,73
4,5,0,8.001690614835237,0.748187444867989,94
4,6,0,8.789871130552699,1.238257618660859,86
4,7,0,6.126346324808011,0.6085979339542357,72
4,8,0,15.58464484593249,63.84305113251035,89
4,9,0,7.284576956879763,0.6875839045789494,88
4,10,0,9.032874347492365,1.160235871728141,95
4,11,0,45.65263253729469,1447.182964979791,92
4,12,0,7.836632792155625,0.8331463967955732,93
4,13,0,8.043732594693738,0.8481651666441584,93
4,14,0,6.737930027988543,0.5467502644912559,91
4,15,0,8.097005062698111,0.7089838490686787,102
4,16,0,6.919875190206906,0.5496943103614379,93
4,17,0,8.065333844967837,0.9767724374708862,91
4,18,0,8.030147511632975,0.7407606341831143,102
4,19,0,8.708877856115867,0.8120490958424009,109
4,20,0,13.15645387765787,20.22153960486559,115
4,21,0,7.731666512028688,0.6505365231789526,102
4,22,0,7.064248226912023,0.625618801766556,95
4,23,0,7.746855971339816,0.7137605738167626,98
4,24,0,8.302939179153634,0.7960374184449515,107
4,25,0,8.815017876965666,0.7956741976588328,115
4,26,0,7.932663349950468,0.6549596783515494,111
4,27,0,7.801345500766052,0.7276709680422219,104
4,28,0,8.550515688637514,0.7571109814544076,118
4,29,0,6.820997912604609,0.6154590246325368,91
5,0,0,5.238358775805942,0.5183370777029324,60
5,1,0,5.310010468296355,0.5493798171025038,59
5,2,0,6.555128241300816,0.7470018874661664,70
5,3,0,7.482214002360331,0.9371504273839144,77
5,4,0,7.53513572299836,0.8540050094041,81
5,5,0,8.136012687460425,0.9170963659939253,90
5,6,0,7.773278593654272,0.7535648407155642,92
5,7,0,6.856421494432326,0.6174541450414612,85
5,8,0,9.420303687123148,0.9576539856418825,108
5,9,0,7.461310303900339,0.7759317538799433,85
5,10,0,8.253738563879319,0.9049397935185897,92
5,11,0,7.424777427585139,1.578091094963511,81
5,12,0,7.363749440442331,0.7908815743243873,88
5,13,0,7.338204639835631,0.781981480641158,85
5,14,0,8.447664077903667,0.9154225728169083,96
5,15,0,7.687790098064908,0.7115664874950249,94
5,16,0,5.830651638412724,0.4845622348895725,78
5,17,0,7.263264135548449,0.5994037477198889,95
5,18,0,8.810789981091595,1.055716466086289,102
5,19,0,7.725678235791028,0.68526504677738,101
5,20,0,9.045571727934938,0.8914795842522231,114
5,21,0,6.859778535638094,0.6680900178217642,88
5,22,0,8.776317864140461,0.8053472951750822,111
5,23,0,8.137681565289071,0.8079873175732446,99
5,24,0,8.875527213268755,0.7914698520808406,116
5,25,0,9.199100212892825,0.8606742116086998,120
5,26,0,9.438134157765662,0.7861923179008513,126
5,27,0,7.288128075428149,0.6604456357388445,97
5,28,0,6.997443512682293,0.5376470662452592,99
5,29,0,7.462817822183919,0.8323429067407973,96
6,0,0,4.464402025140271,0.5575751736464797,46
6,1,0,5.774011743033101,0.6555198170526592,63
6,2,0,7.07910561092993,0.8143176117943481,76
6,3,0,6.828286256215537,0.7197666272852987,77
6,4,0,8.444777462144904,0.9175797943812586,94
6,5,0,8.26957061128819,0.8421437321572833,96
6,6,0,8.717429877047367,0.8334969062342004,101
6,7,0,7.183977397663432,0.7600056662146699,83
6,8,0,7.636065478621397,0.7154975096655697,92
6,9,0,6.699121209600018,0.6341032227502614,83
6,10,0,8.963796658361529,1.05626143046282,98
6,11,0,6.566711506913522,0.533633098031141,86
6,12,0,8.162978442741576,0.8078173575262649,96
6,13,0,9.197358340963735,0.8603052180019722,111
6,14,0,7.479293877809782,0.7958540699956669,91
6,15,0,7.178461024076152,0.6486979432793043,90
6,16,0,8.827383944102095,0.8182199782016495,111
6,17,0,8.926247458371428,0.8715503829101988,110
6,18,0,8.463947423749767,0.8664567345009565,105
6,19,0,8.559321365542374,0.8401889966314749,107
6,20,0,7.149965557746348,0.672953979118687,94
6,21,0,7.425682357132144,0.6335603967120043,100
6,22,0,8.774165000547702,0.7821773105524554,112
6,23,0,8.669841114048976,0.7170739478357081,114
6,24,0,8.362372788462496,0.749726090580612,107
6,25,0,8.677919399153106,0.7167615162125145,117
6,26,0,6.291568197578024,0.4818367274154679,89
6,27,0,9.032606367645341,0.8159963839246129,121
6,28,0,8.987543763715241,0.9743894786999091,110
6,29,0,8.098093103700503,0.8627094138541933,102
7,0,0,4.046347037698473,0.3680603413135781,50
7,1,0,5.953789383592296,0.6408986144057452,66
7,2,0,7.057695456064996,0.9495126736745129,71
7,3,0,7.203844713769737,0.6685812006672168,85
7,4,0,7.725528466751488,0.7106144599485709,93
7,5,0,7.941554804067674,0.8772087361689233,90
7,6,0,8.442555621550007,0.8370107358749799,97
7,7,0,9.596613346054331,1.116775569839988,104
7,8,0,7.635825662965429,0.847976408252199,82
7,9,0,9.567702905726259,0.9897253446583131,106
7,10,0,6.938202290664983,0.6137306976049534,88
7,11,0,8.959212986675048,0.8217160206414321,114
7,12,0,8.065532535967437,0.8866847486429714,92
7,13,0,8.893362819414939,0.9064412529487421,108
7,14,0,8.510861630718473,0.8208052107783763,102
7,15,0,7.343751157353379,0.7315139083893981,88
7,16,0,8.692700100011715,0.7552822264486113,115
7,17,0,7.401344180333155,0.7499317902116177,91
7,18,0,7.241268879624808,0.670887484639198,92
7,19,0,8.01701650740644,0.7931997736287673,99
7,20,0,7.763923000883343,0.8445753546475749,92
7,21,0,6.949078279618758,0.664201862018505,87
7,22,0,7.480354976660733,0.6055534366686394,101
7,23,0,9.144416745224538,0.9591342192737328,114
7,24,0,8.544363574371697,0.8228963505882663,109
7,25,0,7.464109613147148,0.7129625773261026,97
7,26,0,7.709619630797058,0.6852244086081453,100
7,27,0,8.828241068096052,0.8215466820081588,115
7,28,0,7.692977813420978,0.6505005169466123,104
7,29,0,7.08132174360137,0.6327207718422513,96
8,0,0,5.18832616848083,0.4905046005282409,60
8,1,0,4.9606878622558,0.4471860464934836,58
8,2,0,6.128423906499799,0.6876570901655801,63
8,3,0,8.626337375889959,0.8557352491920502,100
8,4,0,6.457445183365345,0.7046180319603789,73
8,5,0,6.276041826083611,0.667001121605139,69
8,6,0,8.364028524209786,0.7601999965952488,102
8,7,0,8.897194295649571,0.8289813819810835,104
8,8,0,8.689165665565216,0.8378954541271619,105
8,9,0,7.980968610908544,0.8473172041311826,90
8,10,0,8.286822730036691,0.8293254650194447,98
8,11,0,6.880474391905454,0.649220924350395,82
8,12,0,8.334092408909079,0.7781616293095781,102
8,13,0,7.431878783468951,0.8436783372365463,86
8,14,0,8.820338616264371,0.8193036436877512,111
8,15,0,8.806254151134166,0.7704172957688039,112
8,16,0,7.238005213786859,0.6361500615999504,94
8,17,0,9.204547236580581,0.9058408425609699,111
8,18,0,8.673417732002831,0.7508557402636924,111
8,19,0,8.289042254457957,0.9555454427666258,95
8,20,0,7.467877362815082,0.6952147691816779,94
8,21,0,8.920197059014152,0.8581772854871496,111
8,22,0,9.986370389737756,1.031727679902491,120
8,23,0,6.839909778846257,0.6736174058003911,88
8,24,0,9.137219839407676,0.8633542768773251,115
8,25,0,8.774268516595262,0.8036176724239044,114
8,26,0,8.046672568192232,0.6628578331102617,109
8,27,0,8.065232101756042,0.7135195459329257,104
8,28,0,8.100997016890807,0.7316987711000742,111
8,29,0,6.511472485225474,0.6991804863364675,84
9,0,0,5.770046709617859,0.673838993689638,60
9,1,0,5.793400033229506,0.5439930097443527,68
9,2,0,6.185690652575633,0.6366420422821029,71
9,3,0,8.731076753479627,1.020286180320831,92
9,4,0,7.743805350381548,0.755560073124505,90
9,5,0,7.956386391532463,0.7874512611028821,93
9,6,0,7.943822628584333,0.8066995411503276,98
9,7,0,8.240506670801206,0.8599255706472976,94
9,8,0,6.83711198508479,0.6678771887792267,80
9,9,0,8.817050863920127,0.9821544446529001,101
9,10,0,8.075001792092545,0.7728958204723584,100
9,11,0,6.963352880430554,0.7570759850668937,78
9,12,0,8.893467005133445,0.8652278744894671,107
9,13,0,9.447486817603016,0.9784597103735457,111
9,14,0,8.961007338968365,0.758392341926829,118
9,15,0,6.860011886107243,0.5650846979847354,91
9,16,0,9.16011025277508,0.8440967976901609,116
9,17,0,8.27184678510624,0.8571992295035916,96
9,18,0,9.148315635679808,1.057448920741146,107
9,19,0,8.939145879468212,0.9416326682071374,106
9,20,0,9.162770882694764,0.9684903924199129,114
9,21,0,10.66573729713304,1.007463082103867,134
9,22,0,7.173548518827274,0.803554192163706,84
9,23,0,8.586378627958377,0.8896932458526434,106
9,24,0,6.974656801966081,0.6036001510545481,92
9,25,0,8.452641463435436,0.6832551384774165,115
9,26,0,8.502605194175398,0.7697989961316373,114
9,27,0,7.7172582638196,0.6565378429523487,106
9,28,0,8.152382654742274,0.6342508516464602,113
9,29,0,6.186794820399292,0.4621785937323217,88
10,0,0,5.576419943706871,0.6864661569533785,55
10,1,0,5.167565142318367,0.4704378214218453,60
10,2,0,6.783994393797754,0.6549824550050435,78
10,3,0,7.088864501438701,0.5923631256815098,89
10,4,0,7.885992053118557,0.7425290592528447,92
10,5,0,8.014051004319459,0.7677613862284496,93
10,6,0,8.210218362443863,0.8441467070883253,95
10,7,0,7.857166244174491,0.8416463761292122,89
10,8,0,7.485547075449836,0.6852011433307396,92
10,9,0,8.551254121738955,0.9069798895803233,97
10,10,0,7.752742895641542,0.8772637122224251,90
10,11,0,8.387326546481017,0.7401163523328171,102
10,12,0,8.002566225388295,0.7695975663243249,96
10,13,0,7.313599800759127,0.6310614426492049,92
10,14,0,7.216856567069499,0.6258802539224472,91
10,15,0,7.18383243600723,0.8243326235989407,83
10,16,0,8.502010071726538,0.9515710017943848,103
10,17,0,8.646497665202176,0.9259986110697211,102
10,18,0,7.803738661076593,0.6556878117562961,103
10,19,0,7.652678686531366,0.8329724647372663,94
10,20,0,10.12598189340078,1.228260127251196,117
10,21,0,9.428200739778628,0.9406424766388324,121
10,22,0,9.103803643289734,0.9168456682828503,115
10,23,0,8.335250959042602,0.7491876376474572,109
10,24,0,8.443234393296656,0.797141128412415,112
10,25,0,8.195585391383785,0.7183124421378753,106
10,26,0,8.125331639355386,0.7570350788124818,103
10,27,0,8.635994183454791,0.8210989678354257,109
10,28,0,9.407679189098534,1.05735383738425,114
10,29,0,7.820001834947862,0.8641731306882626,93
11,0,0,4.746884381931739,0.5402221300472447,52
11,1,0,5.82039489163177,0.5735455598472551,65
11,2,0,6.611041996253375,0.658660476025271,75
11,3,0,8.367867465804306,0.8845684439546654,90
11,4,0,7.627934706941334,0.8007693152677329,86
11,5,0,8.308956524565474,0.8563294636890398,94
11,6,0,8.602241546137469,0.9455867722858178,94
11,7,0,8.368954778032148,0.7729064287453967,99
11,8,0,8.654585771153727,0.9609022123437926,101
11,9,0,9.201013626372543,0.8544418253757553,114
11,10,0,8.381349849891206,0.8484788350274663,98
11,11,0,7.203839122458965,0.6548499387576294,87
11,12,0,7.894552044775641,0.745460908084539,99
11,13,0,7.116848419363327,0.6900784468361866,87
11,14,0,8.376413828724704,0.974595431007157,96
11,15,0,7.596078962006509,0.6347127582807235,99
11,16,0,7.271573550873078,0.7109603180728651,90
11,17,0,6.871607743648677,0.6270850476401716,87
11,18,0,8.476534120473513,0.9440404172402611,100
11,19,0,9.018085373744004,0.9593058683499304,112
11,20,0,8.119912630804349,0.6892995987154829,108
11,21,0,7.992701409207028,0.7742914492102739,102
11,22,0,9.318626022701046,0.9868141985070984,114
11,23,0,9.382228416199299,0.9134947817257609,117
11,24,0,9.087080358661863,0.8326996971761308,118
11,25,0,8.702473386150144,0.9194591325674566,108
11,26,0,7.885532832744932,0.695740057987086,106
11,27,0,8.644880847153638,0.9902550359958663,101
11,28,0,8.487685333727885,0.7630979966775956,112
11,29,0,7.735562271433677,0.8596713787295717,94
12,0,0,3.919690713003834,0.4193027374363774,44
12,1,0,5.302440917519751,0.5432113772362489,61
12,2,0,8.360021985606558,0.9644891431246053,89
12,3,0,8.145539436832959,0.825113691829601,91
12,4,0,6.934615699049433,0.6820400944826601,82
12,5,0,8.200314718566901,0.7866773082471972,98
12,6,0,10.70533963447976,1.344163100322394,113
12,7,0,6.413365432125154,0.6355740675168988,73
12,8,0,7.579219069240948,0.767704891907542,89
12,9,0,8.321937613411563,0.7781374101756876,100
12,10,0,8.241335496429164,0.7154394525071635,104
12,11,0,8.768972172934907,0.7998512872105543,106
12,12,0,8.632307760492427,0.7539821356444,106
12,13,0,7.345115281027556,0.7882382690409785,82
12,14,0,7.956267141135047,0.676060027576438,103
12,15,0,8.984010764533902,0.9908180457159098,103
12,16,0,7.444715977482049,0.6857937784423759,91
