# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.521661090786423,0.6437060445496491,6
0,1,0,1.021666273179726,0.2703661900811392,6
0,2,0,1.086800487280108,0.6060937151609634,2
0,3,0,2.260879841029342,0.8338452998978444,8
0,4,0,4.429117474398783,2.646297121722652,10
0,5,0,1.974609898075009,0.6049837858230073,8
0,6,0,2.667407256342467,0.858153000580454,11
0,7,0,7.267904552815786,2.545349210629069,25
0,8,0,9.451060253124675,8.159169218747254,28
0,9,0,11.07996066807076,4.59523360691461,37
0,10,0,13.96350302532506,6.927579860449674,45
0,11,0,7.689961527867642,2.39450146092507,31
0,12,0,7.720829030909431,2.174428055964716,34
0,13,0,28.07818617976525,425.6976612439419,29
0,14,0,6.01528130480366,1.905486756711188,24
0,15,0,20.95475677160126,130.6160603725392,44
0,16,0,10.58423222799167,2.43522159553038,53
0,17,0,10.62213978687291,2.810378889269855,49
0,18,0,12.39371332328212,3.815805665855961,51
0,19,0,9.044547109281648,2.062843806883853,51
0,20,0,9.881885096600135,2.924904012277835,51
0,21,0,11.68181424939684,2.577886847043955,64
0,22,0,11.40843379333392,4.305198801561226,55
0,23,0,11.47166906526014,2.391552432558002,63
0,24,0,10.22801013117742,1.791259476220107,64
0,25,0,12.29286953096038,2.194666593321643,77
0,26,0,8.021288207841987,1.262447405133297,54
0,27,0,10.69648330009663,2.318493949243506,66
0,28,0,9.065038229002555,1.378118114873672,66
0,29,0,9.06611232479915,1.655933313148741,63
1,0,0,1.288175674932506,0.4507401571792407,4
1,1,0,2.745005551108039,1.564214374613969,5
1,2,0,5.917135060988844,8.164005940047867,10
1,3,0,5.412239382054389,9.358460832607937,8
1,4,0,3.359791795263837,1.562656925506251,10
1,5,0,2.175503768248724,0.7531917658407821,7
1,6,0,7.016298554226787,3.542913656505206,20
1,7,0,6.78578588890651,2.247737045381637,26
1,8,0,5.060598847988832,1.556955881274583,19
1,9,0,4.751503461636353,1.665641532045337,16
1,10,0,6.934248534350752,2.811405920979881,22
1,11,0,12.30644601296192,6.257581904005293,39
1,12,0,10.26004509168279,3.208396131854724,38
1,13,0,12.20219449525388,3.367705172703498,49
1,14,0,9.666261065900832,2.658091307364043,42
1,15,0,9.719437692101682,2.160182661273215,47
1,16,0,10.85260524916487,2.433872599944057,53
1,17,0,8.277776993380591,1.969209613782553,39
1,18,0,15.97171039923488,8.370612969604224,66
1,19,0,11.38244965305737,2.799608854226803,61
1,20,0,11.65694128889429,2.307306270106071,65
1,21,0,11.85160820784501,2.581255546094037,69
1,22,0,13.6963517070411,4.540358246808413,65
1,23,0,11.19299897050319,2.357672417884726,62
1,24,0,16.60136730293888,6.975391877500023,87
1,25,0,11.71873460643575,2.787663470407772,67
1,26,0,12.04436509451975,2.135712850433776,75
1,27,0,11.58789697783299,1.860013767289963,81
1,28,0,14.39756469286131,2.992518513707014,93
1,29,0,9.897637375844935,1.499092581644885,70
2,0,0,5.277398322170491,5.99733695715856,10
2,1,0,1.218795490910497,0.495758155177208,4
2,2,0,3.176165925462277,1.482872988071063,9
2,3,0,2.160498052063947,1.141504655927271,6
2,4,0,1.855159446945463,0.530779274020604,7
2,5,0,3.492654147369262,1.002466484178099,14
2,6,0,6.319094785339585,4.674864968436473,17
2,7,0,4.452152252430676,1.305897610120993,17
2,8,0,3.948998968561931,1.486089707870363,13
2,9,0,8.750118723624761,4.099955949506829,29
2,10,0,9.090800525274279,3.099282543998056,33
2,11,0,11.64398028106014,3.923633379549473,43
2,12,0,10.33417700043,3.417516931341164,39
2,13,0,13.70886023024415,4.352340028292035,51
2,14,0,13.93872449416441,11.17889714047065,47
2,15,0,9.265578611969906,1.951050380018615,47
2,16,0,12.76519253911408,10.75610641892884,45
2,17,0,17.38496165762965,5.278136062169207,75
2,18,0,13.80429185376845,3.638800068295514,65
2,19,0,10.21178973126254,2.489519233474719,54
2,20,0,16.98115905760774,4.299380596661768,83
2,21,0,17.38769180125998,3.874445725414338,97
2,22,0,13.66912181111681,2.719283296017807,80
2,23,0,12.89075222415692,2.90464970827412,76
2,24,0,15.41339580269175,5.005423949843931,91
2,25,0,14.46983299099779,2.579620553187991,90
2,26,0,16.72559829494902,3.124834447411848,104
2,27,0,14.44752107705403,2.31176144517736,99
2,28,0,15.71782446332598,2.702208994352384,101
2,29,0,9.875670306157462,1.683470666472068,66
3,0,0,2.619516946746338,1.079533961408161,7
3,1,0,1.25379402037701,0.4136450066899128,5
3,2,0,5.372702062425549,3.560135898080863,16
3,3,0,1.798040061465793,0.476731128677088,7
3,4,0,3.323114938041053,2.909687633208067,8
3,5,0,6.270896182934321,3.43042263786152,19
3,6,0,8.789708164215474,5.161302472357431,21
3,7,0,7.695376617473125,2.877106288155221,25
3,8,0,7.11143673032754,2.503518269950606,24
3,9,0,8.363741744163562,3.166935780095741,29
3,10,0,11.23100221794621,4.071381508972445,38
3,11,0,10.62359831499046,6.232844683819402,32
3,12,0,12.53742721988317,7.088778038599826,36
3,13,0,19.69685192639323,12.70850857224056,60
3,14,0,16.87230361479138,5.536820452392501,63
3,15,0,13.64746806165128,4.784304249831701,55
3,16,0,17.45683039347545,7.896653602805248,74
3,17,0,12.90127264065578,2.679318224431477,70
3,18,0,18.69226871701387,6.392858014129823,84
3,19,0,17.3112680248801,4.401863514601443,85
3,20,0,16.66824706508867,3.627751204117129,85
3,21,0,13.68880916223647,2.654476270649711,81
3,22,0,14.19967824835415,2.986717349497273,81
3,23,0,18.94925754433683,4.271864494922019,102
3,24,0,14.83073215475919,3.223900572317329,86
3,25,0,15.12374533915773,3.46212433732687,88
3,26,0,14.83646088511721,2.490104795113298,95
3,27,0,16.21377258493143,3.296367065312852,99
3,28,0,17.85905335373868,3.091724640100584,118
3,29,0,13.21989649144375,1.855441326115153,99
4,0,0,4.236752763902365,4.116064935389234,8
4,1,0,2.388504491430777,1.929328604997131,5
4,2,0,6.265845963945071,4.020352995813105,14
4,3,0,6.640832516447933,7.194243910405405,15
4,4,0,4.409046228266277,1.981689414854263,12
4,5,0,9.551673054778158,6.321722764092264,26
4,6,0,12.4219499604321,51.77330323122317,19
4,7,0,9.017517717891671,4.685844999318522,26
4,8,0,7.93391947600385,2.494390629257666,28
4,9,0,9.542040055418752,6.215311841906462,24
4,10,0,11.48116010189501,10.00606464203093,34
4,11,0,12.78657144049298,6.116964294543393,42
