# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.043438818250849,0.3254855715447724,31
0,1,0,4.782641975874492,0.5582294006725118,47
0,2,0,5.607893278117743,0.629324630103268,58
0,3,0,5.179128105226288,0.5538106730836021,53
0,4,0,4.94150523417841,0.5513567918580816,51
0,5,0,4.841271672624516,0.4621821672135037,54
0,6,0,5.595448046380396,0.5521712750754214,62
0,7,0,5.238682386687864,0.488869882655534,62
0,8,0,5.515792344711649,0.7122602826533531,54
0,9,0,5.496661723928787,0.7114605883312475,54
0,10,0,5.995327955609432,0.5761162492606775,71
0,11,0,5.030572879912788,0.62651713576964,51
0,12,0,6.703843743096343,0.7094840287801856,74
0,13,0,4.686271751690406,0.4522992430028572,51
0,14,0,5.972758996572781,0.6522818249873896,64
0,15,0,6.771623788416832,0.7615244730325406,71
0,16,0,5.358266099397173,0.6773188385990536,55
0,17,0,7.384206394451853,0.762339224189453,79
0,18,0,6.729567030308621,0.8415574187256127,66
0,19,0,6.493414856069421,0.7151345066942381,67
0,20,0,4.71342694857898,0.6011070834858544,48
0,21,0,5.788188275446808,0.5940092925858297,63
0,22,0,6.904507379380323,0.732134025955111,76
0,23,0,8.536939266948785,0.8819922745443139,94
0,24,0,7.117109722253941,0.7947304598333842,77
0,25,0,5.588227687353049,0.6759384391431019,60
0,26,0,7.089155237906212,0.7369086582504897,77
0,27,0,5.918510421261315,0.7488759536900376,62
0,28,0,6.772839046783523,0.6986579087313838,76
0,29,0,5.220003301142144,0.4495876961896986,65
1,0,0,4.75810085047939,0.5330227463943782,49
1,1,0,6.132225276941419,0.8248491449303196,58
1,2,0,6.700068880862212,0.8559465709485538,66
1,3,0,7.753869481836703,0.8480639730501013,80
1,4,0,8.755755045110424,0.9100356109093632,92
1,5,0,7.631002424560665,0.8231349428269288,81
1,6,0,7.750196647492727,0.8887299241646907,78
1,7,0,8.130190548244439,0.8409285379853662,88
1,8,0,7.068001568171421,0.7586631957266186,73
1,9,0,8.851743706189477,1.000437867089231,90
1,10,0,7.001453802313885,0.768353285643262,76
1,11,0,15.03727616516806,56.06685641396783,88
1,12,0,7.076332914343406,0.7999704971833947,77
1,13,0,7.596256888233612,0.7670115110203344,84
1,14,0,8.731648868090547,1.087282145785436,87
1,15,0,8.171396495770912,0.9491361650601767,87
1,16,0,6.261191990707072,0.6222775759240573,69
1,17,0,8.360486872324735,0.8135953476893232,96
1,18,0,9.340505498321587,1.068085821087713,97
1,19,0,9.853348393278239,1.109687920796947,103
1,20,0,8.870919340131966,0.9292746631364153,95
1,21,0,9.015978497616818,0.9839921950995693,95
1,22,0,8.828233727132849,0.9655639712310088,93
1,23,0,9.601942735894974,0.970845902279753,108
1,24,0,7.914615828623934,0.7328018616227594,92
1,25,0,9.971103542998687,1.261723426733488,103
1,26,0,10.34460958082587,1.043348598936672,114
1,27,0,9.751415715415558,0.9660978091667136,109
