# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.563820076535613,0.1281203061610929,21
0,1,0,2.564826827622255,0.2855401567902256,28
0,2,0,3.703427186557764,0.4942219323196888,37
0,3,0,3.230239858995032,0.3591063137472402,37
0,4,0,3.64352472576388,0.4038858690598979,40
0,5,0,4.379100373818134,0.4437640793738825,48
0,6,0,4.239133415263822,0.3536164434279982,53
0,7,0,3.703830110078169,0.3248317626284942,45
0,8,0,4.231345753856489,0.412765712376259,49
0,9,0,4.303904098997828,0.380332342632283,52
0,10,0,4.693959799002884,0.4463765861999414,55
0,11,0,5.292530251414306,0.6314972113624696,59
0,12,0,4.048699220073745,0.4008430708530663,49
0,13,0,3.815927393407526,0.3905443178547387,43
0,14,0,4.032435988836169,0.37899402346275,49
0,15,0,5.39188152985968,0.5354717869984961,65
0,16,0,4.136962350972403,0.3650891873675346,53
0,17,0,4.487845788915133,0.4156400902174311,56
0,18,0,4.937535686789957,0.4577292419551616,60
0,19,0,4.850438835654497,0.4187631931401504,62
0,20,0,5.275131417053576,0.4963920913273431,66
0,21,0,5.338600934924017,0.5412235081649287,64
0,22,0,5.277858454945972,0.4693183048288699,69
0,23,0,4.291620775648918,0.3789887794783232,58
0,24,0,3.922873072420281,0.348218402949948,53
0,25,0,5.254200554563678,0.6650263957425629,66
0,26,0,4.908309556715295,0.472571510431685,61
0,27,0,4.961954727618402,0.3870996580560178,71
0,28,0,6.652697403040823,0.6375256708429082,84
0,29,0,5.154338096304969,0.6122400540522799,61
1,0,0,2.562076827769312,0.2636010511323604,27
1,1,0,4.617233300674966,0.4863095838641511,50
1,2,0,4.706896202894474,0.6125370262592023,46
1,3,0,4.798271935558457,0.5655970771025355,50
1,4,0,6.58751542518401,0.8592931546485134,66
1,5,0,6.558963389945174,0.6935379139439996,75
1,6,0,5.224112408570895,0.5031706543970639,60
1,7,0,5.035031873790995,0.4154663245677994,65
1,8,0,6.291549500651761,0.6527313781074915,70
1,9,0,5.829680642871614,0.5112795336812547,72
1,10,0,5.303957925538637,0.4985414247285952,64
1,11,0,5.569236364345658,0.6517789875841259,63
1,12,0,4.505046831235944,0.4380846994775175,54
1,13,0,5.213557961658492,0.4946005467393471,63
1,14,0,5.762543131320178,0.5444604584249955,71
1,15,0,3.622971592884761,0.3954817460450009,44
1,16,0,7.490488548228127,0.7682692250877278,89
1,17,0,5.394165919753978,0.4812861245627524,67
1,18,0,5.926872315092013,0.5267726828794953,73
1,19,0,5.573777424866276,0.5481024484604565,69
1,20,0,6.569205103930576,0.6864585051378036,82
1,21,0,6.739148820822821,0.5825797375517983,89
1,22,0,6.612542462773681,0.5079153198704891,94
1,23,0,7.349714940947518,0.6643432969544584,96
1,24,0,7.036435342524372,0.6649075372437323,88
1,25,0,6.402875867838993,0.5760431971486376,82
1,26,0,7.164306331888779,0.6440627137602214,92
1,27,0,7.899384034577581,0.7766010221995743,99
1,28,0,8.489955951006319,0.6652973680607041,118
1,29,0,7.033813991739033,0.8216975670760882,86
2,0,0,3.858562521780291,0.4378002175719655,42
2,1,0,4.049529359772742,0.4615182251119044,41
2,2,0,4.723847741759983,0.5032275614989957,52
2,3,0,5.002876365054225,0.4515256330939948,60
