# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.492996820592786,0.761643428352952,61
0,1,0,10.4927742492591,1.424981323622284,92
0,2,0,9.909275086820735,1.437323678349194,85
0,3,0,8.136564518245669,1.108979014401116,71
0,4,0,8.657864656224515,1.124941126140527,74
0,5,0,11.24614957727987,1.494796182977078,99
0,6,0,8.865172960215414,1.009414029163399,82
0,7,0,8.720271679627372,1.070812764741198,80
0,8,0,9.136739349675828,1.116688774134459,84
0,9,0,9.696700443373929,1.313645230726896,83
0,10,0,7.647545386105633,1.011164143616503,69
0,11,0,9.384257459596702,1.254044262224427,82
0,12,0,7.053239286570043,0.7970709615116744,68
0,13,0,8.565328659431422,1.105358233957887,74
0,14,0,10.65534881811291,1.363361680411339,94
0,15,0,7.166171987205076,0.8611219599232977,67
0,16,0,10.36393232453752,1.382322056969414,91
0,17,0,7.989619733723252,1.112155350042753,67
0,18,0,6.971662875169937,0.83834213018365,63
0,19,0,7.550654339890213,0.899868692020707,69
0,20,0,8.405132011624069,1.129950925911843,72
0,21,0,10.63740026040435,1.411605482518809,92
0,22,0,9.807514349093285,1.264270818818988,86
0,23,0,10.37584824255523,1.394382294070966,93
0,24,0,10.72022209966747,1.47203845817442,91
0,25,0,9.445659745431604,1.091449826366086,88
0,26,0,10.53440217630447,1.219272146186129,98
0,27,0,8.808997146665384,1.102487833340602,79
0,28,0,10.55141343443317,1.290938409507822,98
0,29,0,8.32972626905371,1.016615173167711,76
1,0,0,7.897471622811714,1.106316036805493,64
1,1,0,12.01268591975869,1.638060109375592,101
1,2,0,13.06417554444612,1.619988162433285,118
1,3,0,12.15576353614744,1.43332870168848,113
1,4,0,12.05337566533129,1.443719847142973,111
1,5,0,12.39426411591938,1.622949944016554,108
1,6,0,11.06184018810939,1.442167617521769,97
1,7,0,12.50156891926377,1.64692815515596,110
1,8,0,12.54957232872764,1.658988547729262,111
1,9,0,10.25960445203363,1.282281941752048,93
1,10,0,11.38930310794733,1.497550555023943,98
1,11,0,10.91589094437865,1.397394510229969,97
1,12,0,11.9840639580428,1.548523046343793,106
1,13,0,11.74749764828644,1.502556557440498,103
1,14,0,9.532815969228094,1.149006953464279,89
1,15,0,12.45568764880056,1.47010020446197,114
1,16,0,14.78573222740068,2.058942244157316,125
1,17,0,10.81394766505038,1.356917780222453,97
1,18,0,12.34519228984436,1.42702219445733,115
1,19,0,12.13095864678269,1.668535799181127,101
1,20,0,12.86746209587092,1.540572967615421,119
1,21,0,13.83327433112613,1.566230071408169,132
1,22,0,8.959775734006422,1.080789485727135,81
1,23,0,14.92261551019298,1.858103161201388,135
1,24,0,15.83721929173587,2.147763281559967,136
1,25,0,13.03478961183543,1.515886082886786,120
1,26,0,12.50233403460165,1.67764358949699,108
1,27,0,11.91058582180768,1.620217873385488,102
1,28,0,13.58541767174145,1.588469443296948,126
1,29,0,8.977494712479892,1.226875541052445,78
2,0,0,8.991998507203569,1.164890880018843,79
2,1,0,10.21136937432541,1.226911052002563,92
2,2,0,12.1142262946615,1.693166623648839,108
2,3,0,13.72201144920055,1.728966808731082,120
2,4,0,11.53810203626618,1.292834765076458,109
2,5,0,11.21297102488756,1.376436342681588,103
2,6,0,12.67842438880988,1.728696921975227,113
2,7,0,12.0930856578462,1.618372041057108,103
2,8,0,13.08529433502858,1.744277674755042,116
2,9,0,12.57139123768478,1.47245063427637,118
2,10,0,12.53494139744658,1.664076914012652,110
