# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.580214839062285,0.5442108298733669,41
0,1,0,5.190983129717398,0.7839250747619343,41
0,2,0,6.454925265253584,0.8790117082926464,57
0,3,0,5.012787507107367,0.7424784765685741,41
0,4,0,6.529022553058951,0.82534693542181,59
0,5,0,5.607863610615975,0.6909681166754994,49
0,6,0,5.951581956780089,0.7469130017884571,52
0,7,0,6.195979993621676,0.6654779934536554,61
0,8,0,8.860590015882982,1.968376340368915,67
0,9,0,6.46566527888831,0.8410369833294391,56
0,10,0,8.110322691398915,1.05345844104578,71
0,11,0,7.570583755347531,0.9084620359621294,69
0,12,0,6.939751929559484,0.9229469239539455,60
0,13,0,5.164528286247033,0.5531801725418126,55
0,14,0,7.372463043476104,0.9509012725191082,66
0,15,0,6.402008095552143,0.7409756826317877,61
0,16,0,6.772797735223009,0.8146712013700252,62
0,17,0,5.835739742528891,0.7452692516740955,54
0,18,0,5.48173686562924,0.5996438501911706,54
0,19,0,7.722244209177274,1.817718233759163,66
0,20,0,8.449921350797883,1.144533290038518,73
0,21,0,7.630913652354472,1.008363152737587,69
0,22,0,8.44307931191506,1.085614622300115,79
0,23,0,8.464756388984664,0.9903437409387746,80
0,24,0,7.756881481700358,0.9025495464727367,76
0,25,0,7.237947013419228,0.8237078536147183,71
0,26,0,7.221750929259192,0.9744842115470006,69
0,27,0,7.0386534292577,0.8570186586799248,68
0,28,0,7.043306039365078,0.7466804913232601,71
0,29,0,5.736252511296366,0.6360330510493117,58
1,0,0,4.710564724970052,0.600125568397046,40
1,1,0,4.938920533127251,0.5927352474555336,46
1,2,0,6.394828485889144,0.7748050006521827,59
1,3,0,10.60513285760279,6.349951792745503,74
1,4,0,8.413567323398755,1.131425341013716,73
1,5,0,8.520304210310073,1.228544222761559,73
1,6,0,9.112588475777009,1.291136264830968,76
1,7,0,7.784142575419824,0.9972596365663282,68
1,8,0,8.62593251001987,1.090705138958679,78
1,9,0,7.854151629286673,0.9985684499183566,69
1,10,0,8.080199477136265,1.051035606258279,74
1,11,0,8.536723039403714,1.085391366819109,76
1,12,0,9.131574344896483,1.025763670713334,88
1,13,0,7.322312649546375,0.8441963316536369,69
1,14,0,8.475689214721561,1.106508544025752,76
1,15,0,8.112842975078831,1.024764611132237,72
1,16,0,9.696517978292865,1.400727420150787,83
1,17,0,9.541983558254138,1.11121505626882,90
1,18,0,11.13300327036881,1.497704196065802,102
1,19,0,7.902922031468524,0.9235348091067537,74
1,20,0,8.258157049859308,0.9746252521355426,78
1,21,0,9.570178185542726,1.23392828030247,86
1,22,0,9.731752849546499,1.254673123782271,89
1,23,0,8.526008989374629,0.8915020785173968,87
1,24,0,10.25698669800065,1.236039089592006,100
1,25,0,11.58597758906587,1.421922949347425,110
1,26,0,10.04253062093074,1.18690248798039,98
1,27,0,10.65737503783623,1.446174839005892,101
1,28,0,10.05165321947191,1.303954198662563,95
1,29,0,9.527264807541172,1.191688792042156,88
2,0,0,5.430951794623613,0.6824958992901813,50
2,1,0,5.936213329145006,0.7232605769553363,53
2,2,0,8.26543892112799,1.048746489281804,70
2,3,0,10.87538846985957,1.416559126457281,92
2,4,0,9.526733827050423,1.255594772259282,81
2,5,0,8.892572852841564,1.22413746350862,79
2,6,0,9.516093086474346,1.252239540390814,83
2,7,0,8.109053810403831,0.9962679023982461,73
2,8,0,10.59763772784548,1.307602503572891,95
2,9,0,10.61231457727514,1.271903199209729,100
2,10,0,10.69512214111007,1.799187048269261,85
2,11,0,9.421618183806116,1.291298828802141,80
2,12,0,11.26633800812516,1.492951759194706,97
2,13,0,10.38203785860361,1.292050133051708,97
2,14,0,10.95860786491074,1.272669620902613,104
2,15,0,10.94582187707636,1.178681186659157,107
2,16,0,11.68487002841377,1.579683690414773,106
2,17,0,9.996862481335334,1.222733753754394,92
2,18,0,8.531944657516735,0.9775889318089654,84
2,19,0,9.435377465673124,1.207147334666919,85
2,20,0,9.967056632869122,1.188292153748935,98
2,21,0,13.78476728746003,1.724663381665813,129
2,22,0,10.22226688775316,1.182771211038991,98
2,23,0,10.93228100023792,1.274147957168157,105
2,24,0,9.460643960714716,1.040307284897082,96
2,25,0,11.79826866658186,1.451877803476635,110
2,26,0,11.01270537503283,1.333042992133974,102
2,27,0,12.46323687934639,1.343870797178706,129
2,28,0,10.85529228712318,1.192444642980288,110
2,29,0,9.711788821218873,1.199807671155308,95
3,0,0,6.637240408228664,0.8488262639939267,59
3,1,0,7.745758570086435,1.228164519955989,62
3,2,0,9.79652902645666,1.342241079403421,83
3,3,0,11.17963947831125,1.421200961092301,97
3,4,0,12.92520679854663,1.893358719260809,106
3,5,0,9.893639583741857,1.199193524760085,89
3,6,0,10.0670296514493,1.409646369008594,84
3,7,0,11.41661792381596,1.656882092831445,99
3,8,0,12.03921259509498,1.530667175020443,104
3,9,0,9.863514192324338,1.217269601100893,90
3,10,0,10.7929443665275,1.400047306871881,96
3,11,0,9.631220109801538,1.103214835663541,91
3,12,0,11.9372294118263,1.574698683663402,105
3,13,0,10.37708717142035,1.270353667108575,95
3,14,0,12.2508502127858,1.449526276917852,116
3,15,0,11.45488275637507,1.376180034751199,106
3,16,0,12.55093093692005,4.623786491249988,104
3,17,0,12.24194416069275,1.818900906420341,102
3,18,0,10.14262313633363,1.238769973728506,98
3,19,0,12.61180653023653,1.524058453467226,120
3,20,0,10.3023384354703,1.178449743462191,101
3,21,0,11.19181525027049,1.366375375833993,106
3,22,0,10.7525208653151,1.347554591347748,104
3,23,0,10.29644460004845,1.189046411849147,97
3,24,0,13.48396033083675,1.608335118808402,129
3,25,0,11.37594753751277,1.188127361686318,115
3,26,0,16.55175059537921,34.99245380297609,101
3,27,0,12.37365814969085,1.474861172902074,119
3,28,0,12.28364160711098,1.476207259033164,118
3,29,0,7.486587469000884,0.861384955057401,74
4,0,0,5.116552498976732,0.6898018348199793,46
4,1,0,8.981165062788227,1.14028256648752,81
4,2,0,8.13165428615172,1.16840862728718,65
4,3,0,8.699482088329196,1.083537825524844,75
4,4,0,10.90494951889818,1.419933578325039,97
4,5,0,9.676525645554126,1.319234918266598,85
4,6,0,12.44697066249431,1.57047463310494,112
4,7,0,12.44684093196615,1.743517029401757,107
4,8,0,9.736624645670684,1.164460982588473,90
4,9,0,10.55186025594818,1.304511424308123,95
4,10,0,11.34677994329424,1.427725244073359,100
4,11,0,11.54119782207997,1.579586493320517,101
4,12,0,11.72595403517274,1.415529514834461,110
4,13,0,12.04154408992485,1.475597964920579,107
4,14,0,11.31778375904734,1.489675185770513,101
4,15,0,11.59841551319491,1.402788070630979,108
4,16,0,9.24675667651325,1.071674650194163,88
4,17,0,12.28969656058349,1.58432874985218,111
4,18,0,10.34120487304397,1.167554929144819,104
4,19,0,11.06298798312155,1.325435453920264,104
4,20,0,10.46640035478424,1.428889854036773,94
4,21,0,13.5053904798797,1.597689897996688,129
4,22,0,12.09608428067327,1.508662093696324,111
4,23,0,13.6486999276443,1.621228099218827,131
4,24,0,8.952852529238463,0.9569139804412937,93
4,25,0,10.40312236155644,1.15143969700035,107
4,26,0,10.26787427373722,1.125842864334858,104
4,27,0,11.82985661288951,1.288269720620563,120
4,28,0,11.40464378500444,1.247304841124815,116
4,29,0,8.212430704386223,0.8960021133952848,83
5,0,0,7.777520846043317,1.024723472344396,70
5,1,0,8.445051319605348,1.127488280728508,71
5,2,0,7.685260564055094,0.871499066756719,73
5,3,0,11.75527639509699,1.636157371723948,101
5,4,0,11.92947306687734,1.437568472670315,110
5,5,0,13.26059321819705,1.802895286500625,116
5,6,0,12.27082871361764,1.799767306896619,104
5,7,0,9.113461215803277,1.112770063520035,81
5,8,0,10.51487187075087,1.286027820387496,94
5,9,0,12.33348563532477,1.485424284378337,114
5,10,0,13.88218543107259,1.944251984679052,115
5,11,0,13.5769624902032,20.08910422656617,83
5,12,0,12.85340945788221,1.691444952611622,117
5,13,0,11.60484685391753,1.411884544531991,106
5,14,0,10.78660752422307,1.314178598792331,99
5,15,0,12.30351758874319,1.457519226120437,114
5,16,0,12.87340589953926,1.639961876532975,118
5,17,0,9.172873350705432,1.059799238371607,86
