# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.848334316684887,1.645840238877375,12
0,1,0,6.017024693971432,2.001680130856464,22
0,2,0,4.024168382219015,1.247284840007496,15
0,3,0,7.543432054893025,2.595480579444145,26
0,4,0,6.190826951808305,2.060474224592206,25
0,5,0,14.44374030708927,20.08689878570288,42
0,6,0,8.91684933266963,5.477972288472295,28
0,7,0,7.683782275198938,2.048940326557979,37
0,8,0,11.28614207770733,3.737962229438724,45
0,9,0,15.83921656617467,16.05461512487706,54
0,10,0,9.215407513188994,2.122512751326285,46
0,11,0,10.88142037929188,4.193561554131915,46
0,12,0,9.322800115921295,1.962695903725499,53
0,13,0,10.38576899707396,2.178603945756098,57
0,14,0,7.956036055973964,1.589422596004424,45
0,15,0,9.800597935947204,1.909772037050552,56
0,16,0,8.567688778383451,1.570946197870995,56
0,17,0,7.993317737405002,1.449681667822332,48
0,18,0,6.269230358184442,1.028352314161898,41
0,19,0,7.487336612441436,1.160181777550555,52
0,20,0,7.924901197519834,1.371204624700088,50
0,21,0,7.429015186172927,1.099593635738879,54
0,22,0,9.074813337831719,1.283333855145431,68
0,23,0,6.566497986266389,1.000120043632103,47
0,24,0,7.722709448162897,1.282523210601311,56
0,25,0,10.6899823660221,4.120158258470918,66
0,26,0,7.341495249736336,0.9989724513705198,58
0,27,0,10.08862391224458,1.446480198032105,81
0,28,0,9.402310474684164,1.460864676685477,75
0,29,0,8.602727746993036,1.306381830340877,67
1,0,0,6.497600182114325,3.405322368198563,18
1,1,0,5.577144558398637,1.883083044281122,19
1,2,0,10.24479639671371,11.44870783899565,22
1,3,0,8.02817920509637,6.648158295701903,20
1,4,0,10.49310747162883,6.329003034228751,37
1,5,0,10.1065769867938,3.265048369291102,39
1,6,0,10.30597302491115,2.692306618938133,45
1,7,0,14.09802441038651,6.923241729545809,47
1,8,0,10.85143638080502,2.628610257689862,51
1,9,0,15.50545946988322,4.74872543771346,64
1,10,0,11.02875332717369,3.404888033390439,53
1,11,0,12.93701814051513,3.163866753657969,63
1,12,0,14.2120854429636,6.899830085959834,62
1,13,0,11.32201564239871,2.480112258066676,62
1,14,0,11.59065953160358,2.372358979864768,64
1,15,0,9.610351464205415,1.978325387725147,56
1,16,0,11.64430643510574,2.09448844189503,70
1,17,0,13.23658365738287,2.541085546085908,81
1,18,0,9.811254281752143,1.767458532573713,62
1,19,0,13.97974554317481,2.399205578228087,91
1,20,0,12.43571739441863,2.360683884425361,78
1,21,0,9.634550066613853,1.504724602268161,68
1,22,0,14.24607334526649,20.9624963315914,73
1,23,0,10.80189975095997,1.854630182139224,76
1,24,0,10.85250905395677,1.545760820880412,83
1,25,0,8.813417950592319,1.266791939838001,69
1,26,0,10.62465853262236,1.669520938329283,78
1,27,0,10.69854412239259,1.473739737088634,87
1,28,0,10.36349867984213,1.572565585343462,82
1,29,0,9.44977573219901,1.468469647876084,72
2,0,0,6.110367906727172,2.353054167798531,21
2,1,0,8.345181340555103,3.371216271831354,24
2,2,0,7.665991884121417,2.829308568341312,25
2,3,0,7.071738171411559,3.395154141229878,21
2,4,0,11.76380910179606,5.538200895495617,34
2,5,0,8.998468722588395,2.940587391473921,36
