# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.373706744817604,5.222442100820725,4
0,1,0,1.869197680859823,0.8073991625636591,6
0,2,0,0.4111963630703518,0.06931119526583629,3
0,3,0,6.384625196804741,2.92062708768355,16
0,4,0,3.999475863058088,1.39241922551114,14
0,5,0,7.294064403376843,3.616879919195196,28
0,6,0,7.360964128147918,1.997024170787704,31
0,7,0,6.839311239369581,1.770160952190069,30
0,8,0,8.370233467272749,2.923527775561679,42
0,9,0,10.99126028024206,7.608485250109881,40
0,10,0,7.514734829431745,1.57089229354881,43
0,11,0,8.09993657392023,6.676653318518567,38
0,12,0,7.661075698474762,1.512500024611768,44
0,13,0,7.505328659474376,1.428613817269325,46
0,14,0,7.061424665693255,1.325736833005362,47
0,15,0,6.84725910755504,0.9595788134931285,53
0,16,0,7.287072651112149,1.164024322205254,52
0,17,0,6.196443455162568,0.8672455296957978,52
0,18,0,7.606157023130798,1.20801215334407,59
0,19,0,6.636994627636256,0.8948419160970582,56
0,20,0,7.771745999594867,1.035647524795386,65
0,21,0,7.39241338213182,1.117674304589615,58
0,22,0,5.27655161633659,0.7153460669854204,46
0,23,0,5.416528070834345,0.659575140923354,52
0,24,0,7.02156308691406,0.8532644209056029,68
0,25,0,6.393762822945198,0.8289781150909673,59
0,26,0,8.266127043754548,3.750565636285442,62
0,27,0,5.835578126046581,0.7132008802129617,59
0,28,0,6.067951611326192,0.6932853932395684,63
0,29,0,6.342340603627111,0.7197766102282337,66
1,0,0,0.02133651864035858,0.000455247027690369,1
1,1,0,3.076874930347206,2.206586730463896,11
1,2,0,4.619071264437684,6.389931166583829,12
1,3,0,3.909124503408351,1.547035743352809,12
1,4,0,9.032600424003014,3.915213392977589,31
1,5,0,8.811662527743263,3.832521462805836,29
1,6,0,9.040495252006824,2.474425609623231,37
1,7,0,8.664893973447468,2.567406561095903,39
1,8,0,9.217706488180415,3.249294041878508,38
1,9,0,21.56111976918239,126.6453144934677,57
1,10,0,5.877007275954313,1.354545516485611,30
1,11,0,8.484995680683895,2.953023863820762,44
1,12,0,7.421911762334198,1.292253211958153,48
1,13,0,7.339562765931657,1.205151835386692,48
1,14,0,8.817750461654002,2.135103742849463,55
1,15,0,6.812155896036421,1.15481462148632,48
