# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.037991440455118,0.3201230765867458,31
0,1,0,3.930809561928203,0.525890931128733,36
0,2,0,2.9079400306393,0.3051685279215031,29
0,3,0,4.590286448990461,0.6511867146695108,40
0,4,0,5.532986550618914,0.664769493678854,55
0,5,0,6.910956447321664,0.992578090994483,61
0,6,0,5.544919984572221,0.7347627148549384,49
0,7,0,5.221014541133892,0.7296912088283054,47
0,8,0,6.76516109063197,0.7577585601881957,68
0,9,0,5.095969651709121,0.5868120753350511,50
0,10,0,6.357457758903583,0.6338073436489153,67
0,11,0,5.942835384572906,0.6310171633953927,62
0,12,0,5.110712854714184,0.5676075936150109,51
0,13,0,6.672302061157066,0.6893989994058748,70
0,14,0,6.870443540362873,0.8628838211437362,64
0,15,0,6.930534476361748,0.7817119468584962,72
0,16,0,4.965708089734787,0.5271929977811388,51
0,17,0,6.940493454198842,0.7910802583112554,71
0,18,0,6.597148682012905,0.9890825674281249,59
0,19,0,4.900557709959012,0.4800909549562978,54
0,20,0,4.711402018862836,0.4509194642124393,52
0,21,0,6.079287675115091,0.6119958439275494,67
0,22,0,5.632548840322921,0.5800720716831945,62
0,23,0,6.569963023108882,0.793020354099496,64
0,24,0,8.570867587171,1.128824564783572,86
0,25,0,5.241670789829514,0.5112225553600098,57
0,26,0,6.142912314519906,0.7583707665646989,62
0,27,0,5.306644284290736,0.4404618537163192,67
0,28,0,7.389251337021054,0.7222798393380067,84
0,29,0,5.900289725173461,0.8581518098331631,55
1,0,0,3.671297823990539,0.4728148596253198,32
1,1,0,5.143113399861263,0.5711420855037479,51
1,2,0,5.710496066940486,0.6369493244631608,55
1,3,0,6.107444783320609,0.6858136035869813,59
1,4,0,6.799094709320862,0.7296900700128248,68
1,5,0,6.364123980015712,0.7698805133478973,63
1,6,0,7.359184795692729,0.8986664881001218,71
1,7,0,8.335238906345158,1.010898340115014,80
1,8,0,6.35655303821767,0.7263839556523348,65
1,9,0,6.404931544364533,0.8335204929410723,62
1,10,0,6.662085614581975,0.7385750351655311,66
1,11,0,8.130748896769138,0.9704876964480784,81
1,12,0,7.900084108429791,1.098996180170692,75
1,13,0,6.651519132262735,0.7259111629752777,69
1,14,0,7.114373139808139,0.8276491137619348,72
1,15,0,7.316387311744312,0.9082050032495365,75
1,16,0,6.66651124352772,0.6264552667300132,74
1,17,0,6.530138184477515,0.6506193461327735,72
1,18,0,7.692049904455467,0.9124689217054038,78
1,19,0,8.10751381853056,0.8799144884046451,84
1,20,0,9.198949466522365,1.204738695447171,89
1,21,0,5.791428455157553,0.5296132183616671,67
1,22,0,9.691256345120172,1.044021048352367,102
1,23,0,7.721838805333834,0.8461853551628052,85
1,24,0,7.722975899748559,0.7885947588425755,86
1,25,0,8.817323781308055,0.8437331976406452,100
1,26,0,9.246005783639095,0.9620167337554788,101
1,27,0,8.242664908748198,0.9361120947158776,88
1,28,0,8.013069023293797,0.8481813991540869,88
1,29,0,9.820322227339123,1.001329752916837,112
2,0,0,5.233302623353159,0.7060827896200419,46
2,1,0,4.33793077638955,0.4739305321887148,42
2,2,0,5.967285676133099,0.6892985753667429,60
2,3,0,5.556852641811037,0.620244925189362,54
2,4,0,6.633851597561817,0.9939765480677676,58
2,5,0,9.903795887169419,1.178334814135577,94
2,6,0,7.641873304310844,0.7757183464393329,79
2,7,0,7.969149752616719,0.9057742736728837,78
2,8,0,6.676538402034448,0.6501574717779226,72
2,9,0,9.962708613606194,1.078312715936682,103
2,10,0,9.282118412853789,1.060255133716766,93
2,11,0,9.231859119143147,1.056319136998211,92
2,12,0,9.367188757226309,1.02825255328895,98
2,13,0,8.953538975468437,0.9217766689885663,93
2,14,0,9.672537588496853,1.301813685073203,88
2,15,0,11.46436335414489,1.447297629021177,107
2,16,0,8.521614624410665,0.9817371845215448,88
2,17,0,8.879750491515006,1.03708749378952,89
2,18,0,8.728185811718419,0.9813969682572968,89
2,19,0,10.9467257775523,1.136920267544257,117
2,20,0,9.835790012841271,1.248016229544399,97
2,21,0,9.614577386107051,1.011827236775511,102
2,22,0,8.244080332832535,0.9170907692833377,90
2,23,0,8.255034730524104,0.7676271585607825,95
2,24,0,9.313911974781357,1.010014787779975,98
2,25,0,11.74504536605956,1.307714872092014,127
2,26,0,9.001110003762006,0.907312179908963,103
2,27,0,10.48798406838662,1.212074950900107,109
2,28,0,8.958813416777058,0.9692062767252216,98
2,29,0,8.090687165566207,0.7487517911542529,95
3,0,0,4.98435087604869,0.5072358766863423,51
3,1,0,8.43677186330023,1.284765068038785,71
3,2,0,5.814959960029356,0.6824673784901666,54
3,3,0,9.258419874928334,1.091998084856451,87
3,4,0,8.13680018539999,0.9429366743522836,79
3,5,0,8.91927696421183,1.159779380616619,80
3,6,0,7.637625205994238,0.8522488243425647,75
3,7,0,8.437504650843701,0.9783716373633056,83
3,8,0,8.039108627767098,1.008110625136065,77
3,9,0,10.44503573039359,1.404752105331254,96
3,10,0,10.73374069723509,1.360099492009675,101
3,11,0,8.891067787563168,1.073627426238871,87
3,12,0,8.836611770981101,0.9620275943480682,88
3,13,0,10.47267798718044,1.403216816635,100
3,14,0,8.803153455028252,0.9143303712856983,95
3,15,0,9.000531556091238,1.105062194323724,91
3,16,0,9.861334644948261,1.139242967978292,98
3,17,0,9.837410008936498,1.283375595825552,97
3,18,0,9.675151732964366,1.160013468508737,95
3,19,0,7.923232915351196,0.7618076556778105,87
3,20,0,9.733196266689303,1.057308587824249,103
3,21,0,7.500571495059402,0.824678141926075,79
3,22,0,12.0077537943938,1.499323128242619,124
3,23,0,11.5481274249934,1.383983617217318,117
3,24,0,10.12170694750102,1.056303813197166,113
3,25,0,9.31923093415101,0.9625062371706956,107
3,26,0,10.66732623764285,1.132421020660908,116
3,27,0,11.21376642131064,1.321284965862655,116
3,28,0,9.923822844932467,1.115138373263615,108
3,29,0,8.075931531575849,1.148573846783373,82
4,0,0,5.311477235246962,0.5823897097142997,54
4,1,0,7.001806669027252,0.8809992667504091,66
4,2,0,8.520113586775297,1.04378351503098,79
4,3,0,8.296217638051237,1.015099947929889,78
4,4,0,8.128460498041058,0.9469346670020083,78
4,5,0,9.843474133800701,1.082482808243106,99
4,6,0,11.67747478411177,1.49627853664534,108
4,7,0,8.411791380472611,0.9894556959281937,82
4,8,0,9.427046772770876,0.981803118210846,97
4,9,0,7.776588750170891,0.8334150003689218,80
4,10,0,7.843167551461485,0.9597997589354066,80
4,11,0,11.02599571381121,1.218743680280864,111
4,12,0,10.80682900379686,1.233627318102274,110
4,13,0,12.10262154338659,1.503888842539675,115
4,14,0,10.15919166750483,1.27415010558837,99
4,15,0,10.10712535596535,0.9920324708333624,113
4,16,0,8.935908018701285,1.076582410431953,92
4,17,0,11.76921170868722,1.385237349342325,122
4,18,0,12.57163370059241,1.541979061719578,124
4,19,0,10.0653116893587,1.064083536517458,107
