# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.686084600608948,0.8219002770455419,43
0,1,0,5.608039124904622,0.9305504178975704,39
0,2,0,6.969555854299573,1.09454910877512,48
0,3,0,6.76320549354783,1.112745460428582,47
0,4,0,6.723311786656248,0.9825660876394323,49
0,5,0,5.592230910610517,0.8049283606822446,43
0,6,0,6.142794346533472,0.8761410206400744,46
0,7,0,9.942042632109374,1.549471882849471,70
0,8,0,8.114068991684093,1.209896270238881,62
0,9,0,8.218431354351518,1.160863253299976,65
0,10,0,7.855183462591731,1.347221409592068,53
0,11,0,8.735630737742659,1.27341925959969,65
0,12,0,7.873200982083895,1.178205491109193,59
0,13,0,8.912716760579622,1.531848658243956,61
0,14,0,8.347768025027802,1.251527151229114,61
0,15,0,7.132626985951894,0.9828428645667322,55
0,16,0,8.531583648398511,1.168910810091135,67
0,17,0,19.58119309986796,164.8023654451033,55
0,18,0,8.996048684655147,1.592342936317269,60
0,19,0,8.637059322059429,1.325517970927204,62
0,20,0,9.126125080449897,1.362869696917148,68
0,21,0,11.2856684256523,1.606398071285699,86
0,22,0,9.320303781542082,1.319605934349164,76
0,23,0,7.303534965697605,0.9742113421294953,59
0,24,0,8.12289638321165,1.179619713121967,63
0,25,0,9.21717372613916,1.401624573269895,71
0,26,0,8.777466399659508,1.329948650488517,65
0,27,0,16.18019537628187,45.52216038305184,75
0,28,0,8.707038677750583,1.098035950174351,73
0,29,0,9.588612812537425,1.714482946804409,68
1,0,0,5.095162942478349,0.8136781457812305,35
1,1,0,5.859775149304259,0.8611517168328611,44
1,2,0,8.840185991246821,1.379551811754178,62
1,3,0,33.86013924398187,501.6848058571102,82
1,4,0,7.232766251859765,1.065096295248398,54
1,5,0,10.96629071099173,3.220258649934371,69
1,6,0,16.27804350968658,37.90815679974755,75
1,7,0,11.71803221214936,1.936856733116611,80
1,8,0,11.10938780181102,1.689454131018752,80
1,9,0,7.979157414443878,1.094176964537544,62
1,10,0,10.88836517687488,1.801890544842835,75
1,11,0,11.02749256624758,1.56493469554694,83
1,12,0,10.80813115833101,1.713127356052248,77
1,13,0,9.644975939939931,1.445245371771416,72
1,14,0,9.644570824100452,1.376901579228302,75
1,15,0,9.837603059105929,1.493952343820364,74
1,16,0,12.51091171150592,1.759518432196705,96
1,17,0,10.12475810916471,1.601313248250955,72
1,18,0,10.00648021236134,1.293895262909587,83
1,19,0,12.36276772837728,1.993821070447406,88
1,20,0,11.62783171946396,1.899563471553917,84
1,21,0,12.44241326550637,1.919322429903948,91
1,22,0,11.28634052485621,1.620906600456789,87
1,23,0,12.12928911261146,1.764635797423217,95
1,24,0,8.735181742638314,1.180053606587912,70
1,25,0,14.02531552404325,2.14028648061304,107
1,26,0,12.49118347088349,1.860381250705272,94
1,27,0,12.29165496407767,1.694779505530714,98
1,28,0,12.22836566816382,1.782817811557005,92
1,29,0,7.929665795030926,1.144470331173546,62
2,0,0,6.991226053669454,1.296684875587566,43
2,1,0,9.051320351729675,1.458393936766575,63
2,2,0,9.486789544069454,1.575541234918925,66
2,3,0,9.966739214454257,1.572486722246994,73
2,4,0,9.849365474486152,1.497230195523205,70
2,5,0,14.14794703480548,2.378764323419229,95
2,6,0,14.61337170672347,2.200818250539654,107
2,7,0,9.195925877218285,1.333618752674965,68
2,8,0,15.0973171104289,2.36187114267992,108
2,9,0,14.12212136821403,2.139470689658964,105
2,10,0,12.21489359104623,1.702592637891076,95
2,11,0,11.80917421243506,1.973331086450894,80
2,12,0,12.72137070466452,1.835882833707547,97
2,13,0,11.9234848239843,1.660135729229,91
2,14,0,14.08705969469203,2.220983698893134,100
2,15,0,13.54047231636432,2.188443036357625,94
2,16,0,12.29457751277901,1.769756301284595,95
2,17,0,11.51003998232626,1.658482385289937,88
2,18,0,11.0106245699309,1.610195298900807,84
2,19,0,11.13681132067249,1.537972029304893,89
2,20,0,13.85124627137884,1.975357626041755,109
2,21,0,12.74232435344541,1.828585904128666,99
2,22,0,12.0256423464271,1.710970002107562,92
2,23,0,16.39292703344419,2.382832053686692,125
2,24,0,15.24174958560103,2.199207558079479,118
2,25,0,13.90859747276195,1.86401174240092,110
2,26,0,13.02251626856617,1.885065571726556,98
2,27,0,15.74614781126581,2.292517986244715,124
2,28,0,15.30827637112705,2.402315907882358,116
2,29,0,8.711125216321211,1.206064803001548,70
3,0,0,6.824260199862385,1.027610326479639,49
3,1,0,10.82657497935562,1.80026455155987,73
3,2,0,9.573720426621064,1.503742339394655,67
3,3,0,12.85932785226081,2.037219100545923,88
3,4,0,14.32170977067315,2.324803759628399,97
3,5,0,14.32762854813572,2.194935278415847,102
3,6,0,12.41140091506809,1.967020391411621,89
3,7,0,13.56667106853309,2.211217387511827,92
3,8,0,14.4144899092861,2.187892054884353,104
3,9,0,23.32798139997279,100.7603126192385,102
3,10,0,18.36489369773673,30.14384543317037,89
3,11,0,11.60027086133331,1.658016585163973,86
3,12,0,14.00976704320386,1.992375378592775,104
3,13,0,15.07323726686633,2.189889250141063,114
3,14,0,16.63298420348782,2.919740552414316,111
3,15,0,13.48348523843084,1.962021033775368,104
3,16,0,11.69055224306559,1.797564138879173,86
3,17,0,13.93741894476462,2.016428754328397,106
3,18,0,14.90489193651233,2.36983982508476,111
3,19,0,13.55225504730333,1.933505707493773,102
3,20,0,11.06443086348901,1.45253654357627,90
3,21,0,13.9009000696992,1.982073438540268,110
3,22,0,12.40720358062064,1.824170264136209,96
3,23,0,19.00999808405211,2.859969753974462,141
3,24,0,14.97709126299478,2.033336262045764,118
3,25,0,15.08696428109254,2.211994947151815,116
3,26,0,13.33396488607054,1.85328038800264,107
3,27,0,15.79458981541491,2.245772045523974,123
3,28,0,15.01936234680256,2.202384151503349,114
3,29,0,11.98830285866241,1.614660685989164,98
4,0,0,8.525088976093038,1.328220639968669,62
4,1,0,10.86017014037366,1.771140650105689,75
4,2,0,10.21436661599535,1.455112964528527,76
4,3,0,9.603123093813139,1.574659008979077,65
4,4,0,12.15902730926706,1.821306853857831,87
4,5,0,12.00789807155884,1.851299036488036,86
4,6,0,14.16156354522129,2.367464123834089,94
4,7,0,13.4541593314567,2.033572564998273,100
4,8,0,18.35597142010067,3.072253996399586,123
4,9,0,15.6849302016316,2.497736963566914,111
4,10,0,12.93246016529043,2.108292921009185,91
4,11,0,16.58445149603375,7.616209720904854,104
4,12,0,13.94391347719411,2.38019666205231,101
4,13,0,15.86242714411097,2.449908660196318,113
4,14,0,15.63444133687181,2.378214713702311,120
4,15,0,11.81164247972429,1.71667617389593,90
4,16,0,13.23636861876483,1.919051110007232,104
4,17,0,13.81359846842382,2.030828749493,104
4,18,0,12.5215616552199,1.709761852331639,98
4,19,0,15.61446808157418,2.503789145923336,113
4,20,0,12.22445392190138,1.66235275676328,98
4,21,0,13.08918879562433,1.84509923089465,103
4,22,0,13.896047511339,2.080541867774214,108
4,23,0,13.30689287953118,1.76059777069811,108
4,24,0,15.40035838933859,2.147880800043012,119
4,25,0,15.03426788913516,2.164799730910909,116
4,26,0,14.52490167634517,2.040365635492982,111
4,27,0,12.20957118322033,1.596138726968716,100
4,28,0,10.11847527800844,1.310435633826328,83
4,29,0,9.756562476751755,1.41181079552169,75
