# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.619785763681252,3.171596653757066,18
0,1,0,8.681471646578395,6.223747243405154,18
0,2,0,6.820617984839594,2.932014375748442,19
0,3,0,6.641178955888764,2.711236989812877,23
0,4,0,9.759735527145631,5.996985743466618,27
0,5,0,10.56446651430863,7.16930398533429,31
0,6,0,12.95261399219913,6.006494899176976,41
0,7,0,14.9245553419355,10.19334815984026,41
0,8,0,15.65022369063147,37.08495371485478,40
0,9,0,9.713789492091992,3.156239406671542,35
0,10,0,13.10180150706212,4.506012574044095,51
0,11,0,12.71802994276158,3.686988410436806,50
0,12,0,12.38997682106978,6.490988986645371,41
0,13,0,11.26549670855842,3.372367949229043,48
0,14,0,14.90142452572015,6.536410259752414,58
0,15,0,18.86513856610781,11.7997558651439,64
0,16,0,10.01364496606056,2.538393907565384,47
0,17,0,11.68807496692346,2.595989010050786,58
0,18,0,12.91849481703361,3.335344532806805,60
0,19,0,11.48319474402661,2.398434251849831,62
0,20,0,13.57696060434544,2.882301154895031,71
0,21,0,15.26498367456433,4.30445097299276,74
0,22,0,11.07613336951623,2.555844013766108,58
0,23,0,10.51844864745775,1.875384945608569,67
0,24,0,13.31974533012725,4.534315043481772,71
0,25,0,10.92479086760465,1.980814580709771,66
0,26,0,9.943443114288215,1.653677132936653,64
0,27,0,11.39736915394057,2.198071081950998,65
0,28,0,9.80609328373537,1.623612469860525,67
0,29,0,8.784423078341959,1.483870384377274,60
1,0,0,8.435433438312941,4.970669911329273,19
1,1,0,7.956752419381148,5.009576226316988,20
1,2,0,8.374398718376648,3.415726006613959,25
1,3,0,13.44057696811378,7.661702903145616,34
1,4,0,10.64618859671833,5.568366715369263,30
1,5,0,7.863457802702341,3.141148707204668,23
1,6,0,8.321437998157334,2.693229579680404,33
1,7,0,14.28857902525419,7.705923967784659,41
1,8,0,13.57769570913822,5.340864349227275,43
1,9,0,13.04719079623768,4.728237855125294,46
1,10,0,11.50805095541985,3.933037859305961,43
1,11,0,22.26989786982543,7.527542218761075,79
1,12,0,15.19302158168104,4.412390082881218,66
1,13,0,14.87920898493872,4.128672449624241,64
1,14,0,13.96875737465642,3.51708049009892,63
