# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.2461726776702471,0.06060098723133939,1
0,2,0,1.167233923426668,0.6715768335759784,4
0,3,0,0.904947421233335,0.3178619790212429,3
0,4,0,0.9986498732286127,0.4996868351497153,2
0,5,0,0.7540558762156866,0.2719471471868807,4
0,6,0,1.961361195549464,0.7354506654824851,6
0,7,0,4.927158040329514,9.79877922485432,11
0,8,0,3.179140185954769,1.25758278323526,11
0,9,0,4.614029669093365,1.574046465473587,19
0,10,0,5.012191804995259,2.868559685218452,16
0,11,0,7.296050856767887,3.186591018283411,21
0,12,0,5.732490958548843,1.610615907669808,28
0,13,0,3.579719930017238,0.9659989451439229,19
0,14,0,6.840263691363323,1.660996231425993,33
0,15,0,9.081410453715993,6.455588261375257,34
0,16,0,5.605311674725027,1.299307055530733,27
0,17,0,11.17164448717226,4.345216175752597,48
0,18,0,9.25364852641138,2.123847793966997,47
0,19,0,8.558567697276855,2.310563400196184,45
0,20,0,8.705461130163327,2.121199046113232,48
0,21,0,5.82189105403452,1.014820330384993,37
0,22,0,8.128917166387117,1.418643144606167,52
0,23,0,7.995282821457236,1.602160537331415,51
0,24,0,10.442708604655,2.311766539083248,68
0,25,0,10.02471256608437,1.5185993367877,73
0,26,0,9.087062946965737,1.3874515046634,65
0,27,0,10.20623960025227,2.869754845394295,71
0,28,0,8.685825640402665,1.062614691925224,77
0,29,0,6.352285068124796,0.8445658607145562,55
1,0,0,0.001630004107066258,2.65691338905287e-06,1
1,1,0,0.05150332896807639,0.002652592894793897,1
1,2,0,0.9774728303872631,0.6907306692537324,2
1,3,0,0,0,0
1,4,0,2.12896048036487,0.7786938693905225,6
1,5,0,1.464381232376721,0.6396761014598821,4
1,6,0,1.170277645085659,0.3021962060001057,5
1,7,0,2.020147526318825,0.6731638325093127,9
1,8,0,2.630296430056743,0.90397953507202,9
1,9,0,2.879185589563068,1.117126549902981,10
1,10,0,6.881544367194851,4.313053453515264,19
1,11,0,11.26245723492308,36.48111748021051,20
1,12,0,5.929977202669233,1.930675733911172,26
1,13,0,7.009458271682037,2.141947590473023,30
1,14,0,5.160321280035735,1.316984755761679,22
1,15,0,10.43022818904955,5.374322738436297,43
1,16,0,6.708248528187803,1.717433104458521,32
1,17,0,11.67237486571393,8.838928765149172,45
1,18,0,8.46680469046192,2.286800172639639,42
1,19,0,8.016759443084302,1.780057354406825,44
1,20,0,11.06179165829603,2.402997388002553,63
1,21,0,9.525250458891012,2.076604195577752,58
1,22,0,9.111641637737097,1.621656344516454,61
1,23,0,8.642627408998397,1.648418264063899,56
1,24,0,11.72141563415483,2.347841518397679,78
1,25,0,10.2417620935734,1.511495292493879,77
1,26,0,11.04608480273184,1.817492237273157,81
1,27,0,11.8393244261913,2.584188159594774,87
1,28,0,9.148137073847913,1.284467144143368,74
1,29,0,10.44296332016039,1.398577678530991,89
2,0,0,0,0,0
2,1,0,0.5413578635277181,0.1366442301681297,3
2,2,0,1.517325939646144,1.085422569957231,3
2,3,0,1.11018316847469,0.2962336713721289,5
2,4,0,0.194831245715868,0.03795921430719695,1
2,5,0,1.12856904623348,0.4037605022055104,4
2,6,0,2.883088207573191,1.345073310732878,10
2,7,0,1.531681275961301,0.3974204972018708,9
2,8,0,4.56759098413363,1.733422752493747,16
2,9,0,2.320947249504345,0.7034330243474901,8
2,10,0,4.472072432119965,1.175347495341517,21
2,11,0,10.33987294645692,34.16203415966098,19
2,12,0,7.376733522117325,2.895237033244601,25
2,13,0,9.123683010953533,3.330129626589881,39
2,14,0,7.08184194912443,1.900713684762821,31
2,15,0,6.727979538792404,1.591564981435674,32
2,16,0,11.24368436910784,4.894562948061579,46
2,17,0,11.62353721090594,2.842722533688573,60
2,18,0,11.71274577241441,3.173885896964896,58
2,19,0,10.55584919069315,2.272039478293618,61
2,20,0,12.24790876887425,2.701446806674937,72
2,21,0,13.34290075047673,3.950618545136073,69
2,22,0,9.985722681485774,1.922336844512389,65
2,23,0,10.77026667888987,2.57052185581275,69
2,24,0,10.36413869144731,1.750505061841518,73
2,25,0,11.57640427862592,2.279903521254139,85
2,26,0,11.38643754921821,2.169295451350962,77
2,27,0,12.6470140515598,2.569123896836345,92
2,28,0,10.45897429645344,1.586375241633604,85
2,29,0,8.742661977214373,1.42910322859349,69
3,0,0,0.4788008051511574,0.2292502110133966,1
3,1,0,0,0,0
3,2,0,0.408044467036148,0.1419352736987073,2
3,3,0,0,0,0
3,4,0,0.8865652913681571,0.2201920729040932,4
3,5,0,0.5853171332967638,0.2169692156845158,4
3,6,0,3.15759001542175,1.077429486782172,11
3,7,0,1.967005422077778,1.501909265634224,6
3,8,0,2.656551800087438,1.289807475427882,8
3,9,0,5.84374258047639,2.728380118429991,20
3,10,0,3.296875248724469,1.381534277989464,13
3,11,0,8.859381895681993,22.35379970491693,20
3,12,0,6.985455208438707,2.213238127504759,31
3,13,0,8.238269393629412,2.709615833653819,34
3,14,0,15.04506667728175,10.35888237728503,49
3,15,0,9.954859098990951,2.71323297553504,43
3,16,0,10.08446201382882,2.682472744256359,50
3,17,0,9.593419108493054,2.130544930776471,56
3,18,0,10.70499680924814,2.184538754852495,59
3,19,0,15.27775062161784,5.77710705881481,71
3,20,0,13.39393522198491,3.390721180311341,69
3,21,0,13.4625648181021,3.909743187817948,75
3,22,0,11.99180193863213,4.074069550186339,71
3,23,0,14.44951513895539,3.711062259219727,84
3,24,0,14.02361771348704,2.883796343501666,91
3,25,0,12.21048148927308,2.217423625114913,85
3,26,0,13.2676964404236,2.1255250055846,99
3,27,0,16.7872072892966,31.6091836003628,89
3,28,0,11.0398260127462,1.904128598729092,84
3,29,0,9.603848594286891,1.403478516609202,75
4,0,0,0.6406290560200192,0.1157476178415709,4
4,1,0,0.3442110357825799,0.1184812371545165,1
4,2,0,0.4863653760617999,0.120777835241327,2
4,3,0,0.1854495819867756,0.0343915474590698,1
4,4,0,0.1543820245060584,0.02383380949058921,1
4,5,0,0.6283848464621092,0.1820749662732609,3
4,6,0,1.846139258772691,0.7303880976738927,6
4,7,0,4.133301099211087,3.378382425680874,9
4,8,0,4.471108533783613,2.089191213224064,14
4,9,0,6.34250814313871,3.382152439866014,19
4,10,0,6.239682881122655,1.711662653931461,26
4,11,0,4.18336562696917,1.353441960649004,20
4,12,0,7.104968326610472,1.806483799754945,34
4,13,0,13.24038141777678,5.379474397290271,46
4,14,0,12.06400531882753,6.382195943883096,41
4,15,0,11.54918940700191,4.489110937701132,49
4,16,0,12.77474310396534,5.860721139882784,54
4,17,0,18.67891203232883,11.60414588067816,72
4,18,0,11.34240433986252,2.662462545164613,62
4,19,0,10.20087892490295,2.360863467811729,55
4,20,0,11.38578276864809,2.444906904521711,67
4,21,0,14.65733602991013,2.819390606160238,91
4,22,0,12.51944339996386,2.162228593739572,80
4,23,0,11.47748574701938,2.670543208211881,69
4,24,0,11.84815148123938,1.791283813937134,85
4,25,0,13.75899729602268,4.966454090617231,87
4,26,0,12.72185086705052,2.148403877460018,89
4,27,0,11.7968110783008,1.900518014120389,88
4,28,0,10.97686494270588,1.497184162270899,89
4,29,0,11.55193376820549,2.443458982934268,88
5,0,0,0.4718298183315683,0.2226233774668008,1
5,1,0,1.436326086607925,0.8863911272871814,5
5,2,0,1.832984963103469,1.440268385346774,3
5,3,0,1.359467011064279,1.036611280982908,2
5,4,0,1.078343577758321,0.3261412187308931,4
5,5,0,2.069647153202257,1.410379073012922,4
5,6,0,1.515494356517014,1.752187791772933,3
5,7,0,4.195784271077533,1.29565139518852,17
5,8,0,3.048763478985359,0.8124068543459211,14
5,9,0,4.697184726899389,1.495079157015495,19
5,10,0,7.363388814470007,2.509496634933688,27
5,11,0,6.950792563967844,2.405276106164319,25
5,12,0,6.572760446830295,2.018541950372398,29
5,13,0,10.84299079279984,3.193652462544466,47
5,14,0,8.901202820609205,3.070971701264141,36
5,15,0,12.175783248375,3.578307446014013,52
5,16,0,12.47398351731315,2.585615146563673,67
