# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.975886539573366,1.260176154532328,22
0,1,0,7.316513547523191,1.838055677308447,33
0,2,0,7.28402327987821,1.914245195255387,30
0,3,0,8.006373100474262,2.045460993431323,35
0,4,0,7.749287668060568,1.894792465192325,36
0,5,0,8.582712630926038,2.154692162048845,38
0,6,0,8.375242857170518,1.829205701266848,42
0,7,0,10.73307336350265,2.290804696164052,55
0,8,0,14.07525599336233,3.265054750629611,67
0,9,0,10.56949123949475,2.483720361925721,51
0,10,0,10.47525725256374,2.368181403527805,51
0,11,0,9.36688790639872,2.042478779689528,46
0,12,0,11.04266418798497,2.253446611390484,59
0,13,0,9.840657917485371,1.974393336615835,53
0,14,0,9.61838099641149,1.776087251838014,55
0,15,0,10.64689092987339,2.038933056188129,60
0,16,0,9.363997992710898,1.779060697484668,54
0,17,0,10.77572388506819,2.18730439388521,58
0,18,0,10.70872314181604,2.060403544620702,60
0,19,0,11.26832303387094,2.162761696862957,63
0,20,0,11.08452843614526,1.976766074884385,66
0,21,0,8.795408528536088,1.451658753583906,57
0,22,0,10.01639813993079,1.613110457517933,65
0,23,0,9.886828854502195,1.576997528884676,68
0,24,0,12.46654496184804,2.193476867806729,79
0,25,0,9.107465363905009,1.482938496702997,60
0,26,0,10.31249864813952,1.815688775556117,65
0,27,0,10.91879065714888,1.800999680423296,73
0,28,0,8.433970044975354,1.349606058767323,57
0,29,0,8.410873595906452,1.451797092359677,56
1,0,0,6.252753236608132,1.660655733507299,26
1,1,0,8.602393511832497,2.512749098740448,33
1,2,0,8.36676145117562,2.048603124236029,38
1,3,0,11.41825969944517,2.756790706522752,51
1,4,0,7.373035122136773,1.794711872364908,36
1,5,0,12.38214412079289,2.924017226852397,55
1,6,0,10.1173705996591,2.41442677655435,47
1,7,0,11.09111227320044,2.598728611995089,52
1,8,0,11.48054302399059,2.76921452687158,52
1,9,0,10.94752649910406,2.644691663752081,51
1,10,0,11.41842383766354,2.643515906618753,53
1,11,0,13.56717408704531,2.841437837443457,70
1,12,0,13.8412254350464,2.881163347388536,70
1,13,0,12.51240490956862,2.64167065346922,64
1,14,0,12.04039950852892,2.468609174146545,63
1,15,0,11.6770821451863,2.357340749681181,64
1,16,0,12.93079329328624,2.648502330873344,71
1,17,0,10.67160323010422,1.990666215220439,64
1,18,0,10.4067012926361,1.868641652370834,64
1,19,0,11.69468100459039,2.069385527588449,72
1,20,0,16.37403203101524,9.486679184759106,83
1,21,0,14.63190045149009,2.845895071193587,84
1,22,0,14.81326244715202,2.655876740892528,89
1,23,0,15.55100049244791,2.764750944893698,98
1,24,0,12.61921793894552,2.016400569158338,83
