# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1985737576272864,0.0394315372182203,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.2469048766510928,0.06096201811409134,1
0,7,0,0.3404129776347604,0.1126015101424544,2
0,8,0,0,0,0
0,9,0,1.739012434616557,1.113667192364822,4
0,10,0,1.297395767172276,0.4505989312494221,4
0,11,0,0.01786403569856939,0.0003191237714397617,1
0,12,0,0.2955168974396954,0.08733023667238347,1
0,13,0,0.01438274333990273,0.0002068633059815164,1
0,14,0,2.768525285432471,1.523850541088721,7
0,15,0,1.444161961480939,0.4269370866168197,6
0,16,0,1.268927978704532,0.4002588392704566,6
0,17,0,3.016621814421105,2.720140689038842,6
0,18,0,5.376593434007017,2.606913406294382,13
0,19,0,2.479593190084415,0.656174788004659,10
0,20,0,1.528064793054121,0.3199039409101588,8
0,21,0,2.479363131888221,0.5801841167132478,12
0,22,0,4.36192736903101,1.251392270955295,18
0,23,0,3.764457518922899,1.01338876292256,16
0,24,0,8.330377721271667,3.178535394398228,33
0,25,0,5.507637656462611,1.390027100353916,27
0,26,0,8.731963267799244,3.78282490420054,35
0,27,0,6.541719871675771,1.326520239604827,36
0,28,0,7.313939207628297,1.694055184162856,37
0,29,0,8.836070887171976,2.06745979773872,45
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.1427894138263129,0.02038881670086204,1
1,7,0,0.1574858293876419,0.02480178645791344,1
1,8,0,0.2442755057508051,0.05967052270981162,1
1,9,0,0.1648677369544114,0.027181370688469,1
1,10,0,0.3436504842872997,0.1180956553508956,1
1,11,0,0.3590163811053772,0.07187206821030774,3
1,12,0,0.7520638815668627,0.2663978735231759,3
1,13,0,0.8521166501768913,0.2429246976997908,3
1,14,0,0.7974729552998581,0.3513888820553008,4
1,15,0,1.665170843536409,0.7194868241359116,5
1,16,0,2.08382155566681,0.5276668525355287,9
1,17,0,1.481589717530732,0.3321460449278078,7
1,18,0,2.968462387841511,0.8750326121949006,11
1,19,0,2.206634202735771,0.5431482399645298,11
1,20,0,6.393544948415021,8.874435048255828,13
1,21,0,4.413585265559397,1.461737926962394,19
1,22,0,7.634032463671612,2.114458850469239,33
1,23,0,3.702034026663665,0.8167327668337925,19
1,24,0,7.647035769794202,4.488100372491029,31
1,25,0,9.376652823332794,12.81701220102941,28
1,26,0,8.301529978935028,1.872036458513124,44
1,27,0,8.661518196338545,1.994549364676629,45
1,28,0,8.494396567709494,1.640495042381337,48
1,29,0,7.567109177818141,1.807895850760791,43
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.03371778055991216,0.00113688872588639,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,0.5654343960836778,0.3197160562745135,1
2,8,0,0,0,0
2,9,0,0.5810410947307787,0.1699862734637414,2
2,10,0,1.507587900504829,0.7058416635714335,4
2,11,0,1.221356332280296,0.6001224552056215,3
2,12,0,0.7529012461997623,0.2840366569263287,2
2,13,0,1.378449872170068,0.377891694959745,9
2,14,0,0.2660187905592163,0.05341063048304721,3
2,15,0,0.7565258098699019,0.1488706054655021,4
2,16,0,1.911863638470592,1.101521698210412,6
2,17,0,2.455677876074867,0.7645341841442561,10
2,18,0,2.9829028459482,1.307396215403483,10
2,19,0,0.6664631700521113,0.151836580082989,4
2,20,0,3.155058688690894,0.955398688641828,13
2,21,0,3.402845989173316,0.8599927013087076,16
2,22,0,5.094375550234221,1.366082270851307,24
2,23,0,5.519351478743878,1.859673294092056,22
2,24,0,8.81315561766676,2.157390908285424,43
2,25,0,7.624175284981735,1.769148434437298,40
2,26,0,8.913878001529499,3.066545607367742,38
2,27,0,9.529948174411164,1.912520839931754,54
2,28,0,10.55717696850149,2.34774810268465,59
2,29,0,9.8579815235819,2.141626419466667,56
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.1617461603752021,0.02616182039612059,1
3,3,0,0.2949994519303829,0.08702467663922629,1
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.2281578116087522,0.05205598699809488,1
3,7,0,0,0,0
3,8,0,0.9880029678192626,0.3262957738624556,3
3,9,0,0.2651302429196881,0.07029404571065283,1
3,10,0,0.7878857907959823,0.3105000938885931,2
3,11,0,0.6119498755275693,0.2000189559849803,2
3,12,0,1.999583893925272,1.847824913904468,3
3,13,0,2.706222355124904,1.725008519146983,5
3,14,0,2.328473969003178,0.8163440572500585,8
3,15,0,0.5064364675567834,0.08785915450642544,4
3,16,0,3.70565412639712,0.9559354417651651,15
3,17,0,2.796179280531911,1.039424591460196,9
3,18,0,1.349007461817239,0.4469572514589839,5
3,19,0,5.95197503798744,2.294144509523627,20
3,20,0,6.103016588004243,4.528184447845562,17
3,21,0,6.557061480778426,1.759302041696759,28
3,22,0,3.870240591191181,0.8912669769070659,19
3,23,0,7.806440070773141,3.246445867073092,31
3,24,0,8.359082231254149,4.150981348296127,34
3,25,0,8.177913303815508,1.793173061969155,43
3,26,0,11.41479381543796,3.827958675368198,48
3,27,0,10.09486734829792,3.230073721048898,52
3,28,0,10.00772563516847,2.363996628151439,49
3,29,0,9.112644447318409,1.720591335734771,54
4,0,0,0,0,0
4,1,0,0,0,0
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,0.08613638116561834,0.007419476160308689,1
4,5,0,0,0,0
4,6,0,2.683316727520833,7.200188660193112,1
4,7,0,0,0,0
4,8,0,0.4714148846408123,0.1204334026587318,2
4,9,0,0,0,0
4,10,0,0,0,0
4,11,0,0.9113781708251585,0.4208571461701862,2
4,12,0,1.484547131656033,0.8524083233159847,3
4,13,0,2.598224691145495,1.335646647803283,8
4,14,0,1.098581759303177,0.2455405375585995,5
4,15,0,2.442020518751642,1.074346613513026,7
4,16,0,3.459493013736815,1.194366454264963,11
4,17,0,3.198108231312501,1.518086620647658,9
4,18,0,3.202447296767661,0.8372763175840178,15
4,19,0,4.089716310007866,1.123835080624172,17
4,20,0,6.999702158021353,3.282971039152082,24
4,21,0,5.521200924938384,1.643133741328604,21
4,22,0,5.900664435848801,4.156581361449752,18
4,23,0,6.01077110634492,1.595127654689537,26
4,24,0,8.333085476443472,2.025836137966901,40
4,25,0,11.35357885875117,9.355650053342117,39
4,26,0,12.52664711841756,3.608402311301509,55
4,27,0,8.374808786461362,1.893018075561945,47
4,28,0,12.62811941189698,3.49966675053799,62
4,29,0,11.47477133331976,2.624087157709843,63
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,0.01069603131957744,0.0001144050859893815,1
5,3,0,0,0,0
5,4,0,0,0,0
5,5,0,0.4438121285826178,0.1696244678261031,2
5,6,0,1.164345121772295,0.8312705201895721,2
5,7,0,0,0,0
5,8,0,0,0,0
5,9,0,0.3878209227217168,0.1504050681007238,1
5,10,0,0.3136777546360096,0.09839373375348864,1
5,11,0,0.2030331932751288,0.04122247757149582,1
5,12,0,0.9941911222756237,0.2094346115047854,5
5,13,0,1.269405076683487,0.3288703207636345,5
5,14,0,2.840700818126081,0.8181399799210012,12
5,15,0,2.236398778140174,2.286219520220303,4
5,16,0,1.276593889593443,0.3712077414128485,5
5,17,0,4.444585852638365,1.618500577068324,14
5,18,0,2.936372010431469,0.9171910809097875,11
5,19,0,4.54354787328916,1.051131143526308,22
5,20,0,5.518930303306836,2.099071323554084,22
5,21,0,5.973063715914397,1.637105574879364,25
5,22,0,6.351277517595167,2.082770360872884,26
5,23,0,15.70645287057703,16.68675447693938,47
5,24,0,6.585418254953,1.752496474169981,31
5,25,0,10.88614742197926,3.324456085927279,49
5,26,0,11.30155118714434,2.591145159470369,56
5,27,0,10.6700876392832,3.177771449516226,50
5,28,0,12.09221640452618,2.719982599933532,63
5,29,0,12.64482774759659,2.884952871308387,67
6,0,0,0,0,0
6,1,0,0,0,0
6,2,0,0,0,0
6,3,0,0,0,0
6,4,0,0.408774327080948,0.1670964504804818,1
6,5,0,0.4085016629829543,0.1668736086598391,1
6,6,0,0,0,0
6,7,0,0,0,0
6,8,0,0,0,0
6,9,0,0.3056560160732042,0.09342560016174287,1
6,10,0,1.620783007322224,1.17099239613507,3
6,11,0,1.553454175056073,0.6697578170085335,5
6,12,0,0.3205202089057519,0.1027332043169869,1
6,13,0,0.2996385080631433,0.04653483446729258,2
6,14,0,3.00532280940562,2.036627188255367,7
6,15,0,1.594461661115719,0.4393353925404377,8
6,16,0,2.325141347513441,0.7572405903786922,8
6,17,0,2.834654121594576,0.98233721213298,10
