# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.164150073690059,1.256152125055311,37
0,1,0,4.971992468893444,0.6040301347997198,45
0,2,0,5.139773616628471,0.6577133541917827,45
0,3,0,6.169059306512529,0.8274176916234515,52
0,4,0,6.156877022884411,0.7855887250237888,53
0,5,0,6.390094857845701,0.7758205745730681,58
0,6,0,6.198059445483969,0.773914630118729,54
0,7,0,6.803268298692656,0.8405420904549182,62
0,8,0,6.860860369091784,0.8677016462812904,63
0,9,0,5.876085602595563,0.7440916665046485,52
0,10,0,8.116632523606155,1.086780950495306,70
0,11,0,7.66938342842656,0.8668665397165862,72
0,12,0,6.715400457901612,0.796520559809279,64
0,13,0,5.394101356492579,0.6232621073312091,52
0,14,0,6.639008543283092,0.9536326629983579,58
0,15,0,7.413712404845016,0.9474969269676352,68
0,16,0,6.522465054209203,0.8581781319702224,59
0,17,0,7.402213293248533,1.015754441175689,65
0,18,0,6.797312191104602,0.7748130507431661,64
0,19,0,7.909487100344538,1.069462964549703,72
0,20,0,7.38276632740736,1.025907894729928,63
0,21,0,7.043935455315936,0.9266222946683513,65
0,22,0,8.142167700194307,0.9343113282730937,80
0,23,0,9.391023721807084,1.288135074644151,85
0,24,0,9.40822823455181,1.208004237462415,88
0,25,0,7.239375311373996,0.870519853764872,67
0,26,0,8.185731164950479,3.395294688169046,65
0,27,0,7.284543292397045,0.8851507242894697,71
0,28,0,6.544861853958556,0.7639830357596979,66
0,29,0,6.019078340566786,0.6248062903287485,61
1,0,0,4.972829408151341,0.6735737874487556,41
1,1,0,5.286188354861094,0.5886803630182571,50
1,2,0,6.422654308102954,0.879492787799342,58
1,3,0,9.455995830661593,1.414636929707618,77
1,4,0,9.673471917174798,1.401083077616635,79
1,5,0,8.703091982605269,1.084862849810541,80
1,6,0,9.412459191819702,1.333248826926317,79
1,7,0,7.279666083544472,1.01054921622253,64
1,8,0,5.710096977130052,0.7607991956091934,51
1,9,0,8.409790920679008,1.147918429424742,71
1,10,0,8.644601636961559,1.204985044878486,74
1,11,0,8.512161963007513,1.145350065018221,75
1,12,0,9.789474663394598,1.119943292990064,92
1,13,0,9.218685121007608,1.185842715633869,86
1,14,0,7.880735651375639,1.121161695867437,65
1,15,0,9.386632688517818,1.139274262595017,87
1,16,0,7.703926518652461,0.9630458011197612,71
1,17,0,9.113514179445879,1.175631580279852,83
1,18,0,10.2591700757708,1.296571858042363,97
1,19,0,9.046977133246349,1.136953049689116,83
1,20,0,9.08644550988806,1.068591959258238,86
1,21,0,9.12055621745816,1.170942199047236,81
1,22,0,9.441274673365006,1.260384367233976,86
1,23,0,8.871784673321621,0.9644033175643093,88
1,24,0,9.584364709452398,1.121616619131218,95
1,25,0,12.69717711289553,1.588856459298077,118
1,26,0,12.94516437001211,3.84915270155775,109
1,27,0,8.377406924039597,0.9338517009991092,83
1,28,0,9.894513688439115,1.102496544380416,99
1,29,0,8.713674627659264,0.9872240205641694,86
2,0,0,4.754132421660364,0.7161192866393975,39
2,1,0,5.65620268481516,0.74633447152361,50
2,2,0,8.357124825361158,1.031496299341353,75
2,3,0,9.243345625634628,1.205760004857261,80
2,4,0,8.398692311450343,1.00947276903954,77
2,5,0,7.906215668494372,0.9375593523095092,73
