# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.007573285547553,0.4473868138923419,39
0,1,0,4.780718233167598,0.5762177532264006,44
0,2,0,7.277308028047113,0.9892618671008442,64
0,3,0,6.232348503993173,0.7759689922961074,58
0,4,0,4.642138058404128,0.4536994619979318,49
0,5,0,5.412464479109043,0.5814415763952372,55
0,6,0,6.746840594352051,0.8177367084891269,65
0,7,0,7.529061753469978,1.012450676310766,67
0,8,0,7.581402092232526,0.9297929121517279,70
0,9,0,6.221305447491302,0.7602351458122117,58
0,10,0,7.064698473289395,0.8855477296739587,63
0,11,0,7.288868831535377,0.7740934668445159,73
0,12,0,6.893867193266068,0.7302253805959728,70
0,13,0,8.585272751178877,0.9779888309452803,84
0,14,0,6.832828869480295,0.7076627428059933,70
0,15,0,7.991428994132737,1.005548668773455,73
0,16,0,6.56701675956106,0.735312301968468,65
0,17,0,5.13517558985783,0.5506392894503186,51
0,18,0,7.711343477826648,0.9138223527514011,73
0,19,0,8.113187711606958,1.028168070924979,77
0,20,0,5.426256604527981,0.5301801423369419,59
0,21,0,6.464759691323176,0.8798814167153332,58
0,22,0,10.5122086202885,1.373804149028822,95
0,23,0,6.037624057936318,0.7194852007490761,60
0,24,0,7.254145436924523,0.8566502798608523,69
0,25,0,8.334769127218697,0.9376514836607784,82
0,26,0,7.901663038050398,1.02741898512916,74
0,27,0,7.060235184942991,0.9558643455227531,65
0,28,0,9.536824925974864,1.03503272624501,95
0,29,0,8.078024036550197,0.9592205213270448,79
1,0,0,6.020287550547791,0.6999914950776071,57
1,1,0,7.025120380945125,0.8937709311441623,63
1,2,0,7.527046240316396,0.8812991892655344,71
1,3,0,10.02770357502951,1.341084897243658,89
1,4,0,9.227767766951956,1.185369666358403,85
1,5,0,11.30180323160582,1.271374937945797,110
1,6,0,7.847913724438533,0.9550981826460486,74
1,7,0,9.704858350785615,1.267720505628198,86
1,8,0,9.832531547394487,1.30430701035006,88
1,9,0,10.5991220486564,1.318324113077302,96
1,10,0,9.804228855075687,1.207006863340313,93
1,11,0,9.396338058529151,1.15187894735618,87
1,12,0,9.027114973668672,1.094993211166883,84
1,13,0,8.421437018361846,0.979303244324961,80
1,14,0,10.47694266747439,1.200048542517413,100
1,15,0,11.9359896572335,14.07997376386248,79
1,16,0,10.55692570485826,1.528897857219317,93
1,17,0,8.966879032604337,1.169208244408909,79
1,18,0,9.217575686391786,1.04390047377321,92
1,19,0,10.1424061626739,1.217624721346694,98
1,20,0,9.915855834155366,1.270785804214541,92
1,21,0,10.3611196837087,1.299477233402113,100
1,22,0,9.495979949206822,1.012317995047205,97
1,23,0,10.09888904503017,1.219500442702525,98
1,24,0,11.89617678550299,1.425147358023587,111
1,25,0,10.92590371223713,1.171745860465084,111
1,26,0,10.56090004948008,1.236637970361442,102
1,27,0,11.38554254788338,1.193879144571087,117
1,28,0,11.41510253908744,1.39342853830653,109
1,29,0,8.921246271537111,1.33746191446898,77
2,0,0,7.1901182002858,0.8175997061931809,67
2,1,0,9.805349233148828,1.342088190901254,88
2,2,0,7.872805888245638,0.9214784473151915,77
2,3,0,9.740163740784702,1.148099560555935,92
2,4,0,10.08802050587962,1.277389005876614,92
2,5,0,8.932416251389418,1.068450929530079,83
2,6,0,9.315012803440318,1.050579178929668,93
2,7,0,8.978819236224062,0.9547750716505622,93
2,8,0,10.71619051043354,1.293289616794671,102
2,9,0,10.20947618808388,1.282764553749818,95
2,10,0,10.37847460425357,1.437283354026275,91
2,11,0,10.24054047492798,1.223923983278749,95
2,12,0,10.52497702237897,1.179149786652401,102
2,13,0,11.82017155222086,1.406026151424896,111
2,14,0,11.58612400008594,1.248604825878747,115
2,15,0,10.78525227862625,1.493870194276127,96
2,16,0,9.798013492886783,1.158863777217767,97
2,17,0,11.61292674946332,1.423285359338927,107
2,18,0,11.98271827271491,1.350140889244129,116
2,19,0,10.77415253820177,1.300206714982744,103
2,20,0,11.09562620521436,1.341197318403106,108
2,21,0,11.42742278674289,1.244389283491115,116
2,22,0,10.98745793232835,1.350648198392199,103
2,23,0,13.25916491178439,1.588557879845953,127
2,24,0,11.82750778914081,1.46729696451788,112
2,25,0,13.75904627701688,1.445477817078589,141
2,26,0,11.7097934828929,1.281009871009571,118
2,27,0,10.70611562312515,1.350487189884132,100
2,28,0,10.65829274105818,1.164720210330577,109
2,29,0,9.84792962339206,1.164832230511707,95
3,0,0,6.009509353202499,0.6741613423669524,59
3,1,0,9.273249119633833,1.462051712593157,78
3,2,0,9.672954526140238,1.187418999803333,88
3,3,0,10.71905010397829,1.299319519666418,98
3,4,0,10.80255524801516,1.565847376743955,93
3,5,0,12.07316859887174,1.52698775001423,110
3,6,0,11.86661755730597,1.429096092322937,112
3,7,0,11.28478566802654,1.316349819808197,108
3,8,0,13.42665992420039,2.099866096300243,113
3,9,0,10.14847232375402,1.135013563866182,100
3,10,0,10.75425816313824,1.265402800607999,101
3,11,0,10.01370563618522,1.247665682668932,94
3,12,0,13.15997891052482,1.796642323966776,113
3,13,0,10.92431176770772,1.273354392218139,103
3,14,0,11.49581286965006,1.474702758446199,106
3,15,0,11.08858838279849,1.317202771946077,108
3,16,0,11.83361378313129,1.32174835292058,117
3,17,0,12.96490320985881,1.705678202004776,117
3,18,0,9.890983321532282,1.100077792047978,99
3,19,0,9.310488137027587,1.000464686960028,92
3,20,0,10.88524793111014,1.296056644631582,106
3,21,0,12.38971356615836,1.291323548947079,126
3,22,0,12.48825324760703,1.548727657780862,118
3,23,0,10.59593905271305,1.22962415597951,105
3,24,0,12.18257532315621,1.386825133657298,119
3,25,0,11.52479819340033,1.405510252151679,109
3,26,0,11.54173612571434,1.328806205427973,114
3,27,0,9.718734693292479,1.148400901201392,96
3,28,0,9.936276023004437,1.134280167003338,98
3,29,0,10.33022323670261,1.347223758548349,95
4,0,0,7.329137609300144,0.9662251433008779,68
4,1,0,7.383683954271708,0.9025172083517028,68
4,2,0,12.76755897757586,10.55261557615175,85
4,3,0,13.05508361859652,1.718064467974063,114
4,4,0,11.11726359852661,1.531165114720371,98
4,5,0,11.21257852244428,1.29686368955271,107
4,6,0,12.35476193991371,1.585454111830492,112
4,7,0,9.138620914472989,1.112842811618016,87
4,8,0,10.86005909373249,1.264924456535954,102
4,9,0,9.751511637945775,1.225124829975748,89
4,10,0,18.67713376523252,71.75683962073107,103
4,11,0,10.58480645455672,1.245419740896898,102
4,12,0,11.21040426097568,1.326581703138028,108
4,13,0,11.30348140693589,1.42589827381005,106
4,14,0,11.03737534670369,1.459133452432333,101
4,15,0,12.92241390010145,10.72055797279777,100
4,16,0,11.94471280570063,1.355521610346077,116
4,17,0,8.703310098703968,1.014880408411657,87
4,18,0,11.4831495034318,1.216173743379409,117
4,19,0,11.8560879097117,1.526351016595031,110
4,20,0,10.72302716636795,1.302578452885984,104
4,21,0,10.24318841251603,1.204073677265981,97
4,22,0,10.69863404667289,1.100815880870798,111
4,23,0,11.6714081634502,1.28727919011782,118
4,24,0,12.51960139697294,1.482046167269528,122
4,25,0,11.05641327885799,1.209225233917352,112
4,26,0,12.75708381611891,1.598788770728661,121
4,27,0,11.76863700548614,1.267237126401622,120
4,28,0,10.62822583746152,1.226150558261626,104
4,29,0,8.22432702301408,0.9794796503967073,81
5,0,0,8.583931218633252,1.108039220129902,75
5,1,0,9.462937665969797,1.121563332270283,90
5,2,0,11.32178819336536,1.457184450380264,103
5,3,0,11.32725436577209,1.581603911502119,102
5,4,0,10.12538981328436,1.220587018031201,95
5,5,0,10.69017896192203,1.18806872849663,104
5,6,0,11.80974574221135,1.577579015583817,105
5,7,0,11.67416154177421,1.404570860462773,109
5,8,0,12.22175849049389,1.367236332021497,119
5,9,0,10.29070938930336,1.360270603359298,93
5,10,0,11.28722874213709,1.232095029582214,112
5,11,0,10.17424294688571,1.166404651919976,98
5,12,0,9.110757955641903,0.9583335186614184,92
5,13,0,11.28625398798473,1.304281177834107,108
5,14,0,12.56078889030067,1.540985229379353,117
5,15,0,11.01483768014687,1.160616049108598,113
5,16,0,11.87656028092851,1.357868008958401,114
5,17,0,10.56971903397996,1.222576509249443,104
5,18,0,12.91090461416679,1.555148330228016,123
5,19,0,11.65312148008251,1.213563091059023,119
5,20,0,10.77972699206194,1.135890952122002,110
5,21,0,9.948400051440215,1.169631578090137,97
5,22,0,9.678253772440735,1.138171504857127,95
5,23,0,14.94867594803319,1.929053854919773,137
5,24,0,11.94575522463042,1.371796184538794,117
5,25,0,11.12144322996019,1.346618675951746,106
5,26,0,10.85712482249575,1.38763965795017,104
5,27,0,12.07728640926952,1.327325185306199,121
5,28,0,13.55922754020495,1.70742054209568,124
5,29,0,9.094286645757199,1.056895589949703,90
6,0,0,5.801609356044119,0.766854033945555,52
6,1,0,7.457552784206675,0.9171896564326584,70
6,2,0,10.69339441533339,1.246202843299229,98
6,3,0,12.83486719024788,1.747837583323059,112
6,4,0,13.06684122783432,1.542260243562408,123
6,5,0,12.62145153752434,1.642219600459329,111
6,6,0,9.456045727526844,1.010142700520816,93
6,7,0,12.16626244073518,1.327371443851705,122
6,8,0,10.89461530821834,1.228399827250018,107
6,9,0,9.398765233607584,1.176731714460471,88
6,10,0,12.713874255567,1.58698047235157,119
6,11,0,9.36792571180314,1.0934581223605,88
6,12,0,12.21261073104304,1.560676095400005,115
6,13,0,11.95595744550165,1.329597515536476,119
6,14,0,12.22508232122164,1.445106212229196,117
6,15,0,11.75515941351608,1.461379196458552,113
6,16,0,12.12551086762242,1.412935250487658,116
6,17,0,11.6084660861544,1.405400798737649,110
6,18,0,13.46265103119055,1.731201300930342,123
6,19,0,10.37727657893413,1.136639782005817,105
6,20,0,11.98543616719014,1.58216630383078,111
6,21,0,13.78678111075832,1.543340997189836,134
6,22,0,10.85160530228123,1.205321734666199,107
6,23,0,9.515579782963169,1.113107969900789,92
6,24,0,11.79526032710553,1.528306376613967,108
6,25,0,12.20680446599018,1.427849157856149,119
6,26,0,17.11728807556422,27.98345074474284,116
6,27,0,12.41133692309105,1.306131662356053,127
6,28,0,9.732221429513542,1.025803009862071,100
6,29,0,10.22351279281064,1.154387778996763,102
7,0,0,8.006498020874755,1.059607386119298,72
7,1,0,8.278793907177915,0.9661706660444508,79
7,2,0,11.87134559515017,1.662814139796689,105
7,3,0,11.54440874213247,1.318986432204179,112
7,4,0,13.78120624812551,1.806520762426929,119
7,5,0,11.7980022576928,1.401824290669549,112
7,6,0,10.76966555354178,1.247459422877349,104
7,7,0,12.41212923132728,1.44986516789653,117
7,8,0,9.997388824763901,1.112697601327657,100
7,9,0,10.55438454011396,1.328813691076371,96
7,10,0,11.91101476232707,1.529310007111652,110
7,11,0,11.20438444039314,1.331840025019306,108
7,12,0,11.38395182023801,1.214014119634993,115
7,13,0,13.2369304821581,1.5963579229202,123
7,14,0,12.83589112351017,1.544120767703393,124
7,15,0,11.95948499215745,1.408099394278076,115
7,16,0,12.95922813521176,1.639100040614917,124
7,17,0,11.08890604899407,1.21845741074443,110
7,18,0,10.96387581138034,1.341685181461044,102
7,19,0,9.649890180991573,1.143009168877721,93
7,20,0,11.41555891781484,1.645719523468263,100
7,21,0,12.21333307281946,1.657059487716336,114
7,22,0,11.09944844451387,1.341229597140815,106
7,23,0,10.89983714560168,1.257416459465703,107
7,24,0,9.826017415806982,1.121255957487536,98
